symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0052086194122605445,TA
UMAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005984605818153781,TA
UMAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006734667262044714,TA
UMAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0063265147047903295,TA
UMAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005737022544659094,TA
UMAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006544082840708534,TA
UMAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007083811877637852,TA
UMAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008002509110278043,TA
UMAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00469998010906234,TA
UMAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.011400300713300612,TA
UMAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003288014030863114,TA
UMAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007793856182826024,TA
UMAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008578174575489334,TA
UMAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008660733584389417,TA
UMAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006208394796559484,TA
UMAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010488404840746205,TA
UMAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009530579148138736,TA
UMAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008987178687352958,TA
UMAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004106986473210251,TA
UMAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007482405037173769,TA
UMAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005785012765115727,TA
UMAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005036563461854625,TA
UMAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007446707396516018,TA
UMAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00661228264065031,TA
UMAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006739881648143807,TA
UMAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0064578544111699625,TA
UMAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009705843230812073,TA
UMAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007529757507043199,TA
UMAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0056574725290188255,TA
UMAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0065326753483610075,TA
UMAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005182499517817085,TA
UMAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005458786352259408,TA
UMAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0052361239777327165,TA
UMAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007330566609088056,TA
UMAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006818755659688143,TA
UMAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007584747656141801,TA
UMAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009088590134735383,TA
UMAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0043222840259895985,TA
UMAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005939213474517436,TA
UMAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006494427749589988,TA
UMAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00560418310782246,TA
UMAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007330052903235958,TA
UMAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006495777614256367,TA
UMAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011821763198752342,TA
UMAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0073651875858266585,TA
UMAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007763542054489533,TA
UMAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006862572234126442,TA
UMAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004796789674710646,TA
UMAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004968506116629785,TA
UMAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008830540307384595,TA
UMAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005856629914639223,TA
UMAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008485360273866562,TA
UMAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005268161885556247,TA
UMAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006354902246974211,TA
UMAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007369437884687313,TA
UMAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006728266690881319,TA
UMAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006762316439702984,TA
UMAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006278380416097148,TA
UMAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0054558544564589735,TA
UMAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005680964772307079,TA
UMAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004590287817046552,TA
UMAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0040390302270712445,TA
UMAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005405291235585662,TA
UMAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005351962896214554,TA
UMAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.010100989916937982,TA
UMAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008896064080794968,TA
UMAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004511219636511865,TA
UMAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004150895371000101,TA
UMAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005171236580889483,TA
UMAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007434855325353639,TA
UMAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006989339683487745,TA
UMAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009313453011754213,TA
UMAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006810671131057909,TA
UMAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005830037449713363,TA
UMAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007594171441955469,TA
UMAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009446627847821557,TA
UMAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008250509968801962,TA
UMAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006752275179658538,TA
UMAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.003230282833985458,TA
UMAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006232969359892829,TA
UMAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0064530157402844955,TA
UMAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009484954764682784,TA
UMAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004889180416763379,TA
UMAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007667173570722284,TA
UMAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006331001346611105,TA
UMAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011121967840667003,TA
UMAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.014010596846404549,TA
UMAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006733906680915896,TA
UMAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010236718416930884,TA
UMAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007624350047494956,TA
UMAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007968815240496944,TA
UMAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01568901455288391,TA
UMAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01912845423378472,TA
UMAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.012989193846311394,TA
UMAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01671666882392307,TA
UMAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.012424140467873046,TA
UMAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011558240462888104,TA
UMAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.011966286103363496,TA
UMAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009254018814918333,TA
