symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005855597340114984,TA
PHAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0067168271404757125,TA
PHAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007711746481078361,TA
PHAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006298820697512903,TA
PHAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006872028255303001,TA
PHAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00533200432391167,TA
PHAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008434043247126958,TA
PHAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008712633322883719,TA
PHAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006115706181599813,TA
PHAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007021860770227055,TA
PHAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006695106660208575,TA
PHAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005512445429946711,TA
PHAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007283153808959167,TA
PHAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00881288612015366,TA
PHAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006436615015966973,TA
PHAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004228952295225403,TA
PHAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008953890557182882,TA
PHAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004918704084719919,TA
PHAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006529643213564772,TA
PHAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00695271074216879,TA
PHAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0046212656312644125,TA
PHAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0060388304196508326,TA
PHAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0071857152097871205,TA
PHAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0038339198217387915,TA
PHAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007109061844416542,TA
PHAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0029673792956361814,TA
PHAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005094322773665052,TA
PHAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006096142632484921,TA
PHAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008258114294999949,TA
PHAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004851228277997219,TA
PHAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005082514454131731,TA
PHAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0069640771501384945,TA
PHAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005428479590729533,TA
PHAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005494158519195837,TA
PHAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0056429149603672265,TA
PHAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004708910130937149,TA
PHAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006961698920677832,TA
PHAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004304831914463138,TA
PHAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007774948459945562,TA
PHAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004439434180381416,TA
PHAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009156876691954939,TA
PHAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007150975304373404,TA
PHAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005127570313825526,TA
PHAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006840706167158853,TA
PHAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00486187851294434,TA
PHAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007129884021579035,TA
PHAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008647553021682311,TA
PHAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007027396398156021,TA
PHAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006380269461625431,TA
PHAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004722207438958064,TA
PHAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007036748951800171,TA
PHAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.012754599120265168,TA
PHAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.003791103628232573,TA
PHAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004847182126055398,TA
PHAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008207558074418458,TA
PHAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009854557229411646,TA
PHAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00587745095437571,TA
PHAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008786317250119325,TA
PHAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008618147083620289,TA
PHAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010157491521438093,TA
PHAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006277106696717058,TA
PHAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0069496315567490925,TA
PHAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005815953023261896,TA
PHAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009428491030871332,TA
PHAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008105036172488441,TA
PHAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.014477919272828191,TA
PHAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006532935820204576,TA
PHAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006490663222142295,TA
PHAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006087761279412902,TA
PHAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0056167977263169465,TA
PHAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004095393427422475,TA
PHAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006325630546468555,TA
PHAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.003805564082631098,TA
PHAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009614817949223519,TA
PHAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008518083633134114,TA
PHAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011865000509936012,TA
PHAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008247298797892374,TA
PHAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0073134318298923385,TA
PHAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006595581408731064,TA
PHAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008891589150118792,TA
PHAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005441666002137404,TA
PHAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007873565896792818,TA
PHAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0074743041656350345,TA
PHAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005479486167173028,TA
PHAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0074972259444745105,TA
PHAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0052881898468765225,TA
PHAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004766163818404568,TA
PHAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008989323319002356,TA
PHAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.003501608761975132,TA
PHAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006389321072774496,TA
PHAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.003980160391855137,TA
PHAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013301649720026296,TA
PHAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005794328117831081,TA
PHAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01359843577695164,TA
PHAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0071095431148304345,TA
PHAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01823463842974941,TA
PHAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005272581875706159,TA
PHAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012520794434026285,TA
PHAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004668503941571711,TA
