symbol,start_date,end_date,digit_type,mad,target
ASTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0057761321889678845,TA
ASTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008931992917600981,TA
ASTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007180699906486621,TA
ASTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0071435164159579356,TA
ASTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00847842821721714,TA
ASTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0059848603103684166,TA
ASTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008391299683678449,TA
ASTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005178273439277855,TA
ASTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007717498302399999,TA
ASTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006920589089489882,TA
ASTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0054821634973601235,TA
ASTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.014921348924711232,TA
ASTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007004230037921481,TA
ASTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010443678790327163,TA
ASTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005927165721565655,TA
ASTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005580496176606803,TA
ASTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005392269589944409,TA
ASTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004188707728450919,TA
ASTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00718737342308313,TA
ASTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006555119387323361,TA
ASTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005622079825291991,TA
ASTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006645110020124696,TA
ASTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005795738528554846,TA
ASTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010552070111554991,TA
ASTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00619049537753263,TA
ASTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007813963636602741,TA
ASTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005297928931520153,TA
ASTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0085970592666362,TA
ASTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0053076284499682744,TA
ASTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007616612594744215,TA
ASTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004344446348723807,TA
ASTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007575048523789488,TA
ASTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005715476447804254,TA
ASTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004586547176188625,TA
ASTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006387286428446817,TA
ASTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004086965107938545,TA
ASTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005424462922063833,TA
ASTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004088214107195411,TA
ASTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0060521837834412616,TA
ASTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009465400277481871,TA
ASTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0044704724009241,TA
ASTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011387497991576104,TA
ASTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005826314516418807,TA
ASTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008764226842591755,TA
ASTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007435254192824506,TA
ASTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008397672855679002,TA
ASTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0065961777971346915,TA
ASTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005656862873137083,TA
ASTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.003818925741367436,TA
ASTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0058905119659314695,TA
ASTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005635215493951848,TA
ASTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005625585933881945,TA
ASTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.011338976562136411,TA
ASTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006165103204283141,TA
ASTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0066807803596279965,TA
ASTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0077828398986072855,TA
ASTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.003360138789398921,TA
ASTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009591189377143157,TA
ASTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0045540334718799785,TA
ASTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008115482546277624,TA
ASTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008855476755033117,TA
ASTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004993244448344399,TA
ASTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009088293036333817,TA
ASTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007015120966727927,TA
ASTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00622807724386427,TA
ASTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008707606220005666,TA
ASTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00710884208425982,TA
ASTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008414384080226127,TA
ASTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007007272584975151,TA
ASTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005659851544752647,TA
ASTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0055049246240323315,TA
ASTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010003636023441962,TA
ASTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006271457467047099,TA
ASTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0070293558858653925,TA
ASTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009432912395570151,TA
ASTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006768082395005874,TA
ASTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005118470012613332,TA
ASTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004524031550952314,TA
ASTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007047738113479737,TA
ASTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004961618391510187,TA
ASTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007756298919588395,TA
ASTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004504808724096237,TA
ASTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005391763903263421,TA
ASTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004059971163535087,TA
ASTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0059452448970616105,TA
ASTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005271424695316964,TA
ASTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0067719800891992655,TA
ASTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00443446638084194,TA
ASTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004428760916450421,TA
ASTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010047909821548295,TA
ASTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007730598657172599,TA
ASTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007859859233178088,TA
ASTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005987554234021126,TA
ASTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004730788398795348,TA
ASTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005014328782735143,TA
ASTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005483589733886866,TA
ASTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004916130728640665,TA
ASTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006018392827969201,TA
ASTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006350550068979699,TA
