symbol,start_date,end_date,digit_type,mad,target
CYBERUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012225654251598115,TA
CYBERUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005211266263580819,TA
CYBERUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006336416439387384,TA
CYBERUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007695209007465194,TA
CYBERUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006196934675764881,TA
CYBERUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00789529985921431,TA
CYBERUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006846167575185174,TA
CYBERUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00813635176606299,TA
CYBERUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008882314829074582,TA
CYBERUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007955047591441599,TA
CYBERUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007882037207545314,TA
CYBERUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006943677042611214,TA
CYBERUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0062841477689851025,TA
CYBERUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005162406637837312,TA
CYBERUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007937122669283132,TA
CYBERUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005332131454062397,TA
CYBERUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007701225353794448,TA
CYBERUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006511827442193736,TA
CYBERUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011399663622327784,TA
CYBERUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006287026383878458,TA
CYBERUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0050073620763113665,TA
CYBERUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006300207266138823,TA
CYBERUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006098631589594296,TA
CYBERUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010217188222323297,TA
CYBERUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010018689394950042,TA
CYBERUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0044518355513858176,TA
CYBERUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005633700061844943,TA
CYBERUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005064563625200626,TA
CYBERUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005396573796505676,TA
CYBERUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007827218353706953,TA
CYBERUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007244282858537062,TA
CYBERUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006092086676410276,TA
CYBERUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00957591311565631,TA
CYBERUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005318910144939852,TA
CYBERUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005409661542641035,TA
CYBERUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004750926140116321,TA
CYBERUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005936465201399231,TA
CYBERUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005769644886717657,TA
CYBERUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009604322977911979,TA
CYBERUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009227253137580639,TA
CYBERUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010133832485993323,TA
CYBERUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006127695331416412,TA
CYBERUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007970081932056804,TA
CYBERUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004346291233525477,TA
CYBERUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0038593213882713306,TA
CYBERUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00815921916535857,TA
CYBERUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006696755319766188,TA
CYBERUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00702357376255276,TA
CYBERUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004094078819469643,TA
CYBERUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007165112630820594,TA
CYBERUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005988230820397299,TA
CYBERUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004756526525104053,TA
CYBERUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0034530715732435983,TA
CYBERUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007564642369273238,TA
CYBERUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004862630588485394,TA
CYBERUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004727188962709227,TA
CYBERUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006975868402046069,TA
CYBERUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007482157861297261,TA
CYBERUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009098303352803259,TA
CYBERUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00463584054946418,TA
CYBERUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007254032132208719,TA
CYBERUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004519565245541797,TA
CYBERUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0048917831212475565,TA
CYBERUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0072730801208573115,TA
CYBERUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007203169205449046,TA
CYBERUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003865751800418124,TA
CYBERUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009559474259828104,TA
CYBERUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007453802571345968,TA
CYBERUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006980997512921845,TA
CYBERUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004632213046992087,TA
CYBERUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007461999969034427,TA
CYBERUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005429259097856028,TA
CYBERUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010927236125671582,TA
CYBERUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004081963762393883,TA
CYBERUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007388348641275226,TA
CYBERUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0066745044008976765,TA
CYBERUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005399293524484154,TA
CYBERUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0062540228541108495,TA
CYBERUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007132348082010517,TA
CYBERUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006341032011684988,TA
CYBERUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005309155730262496,TA
CYBERUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005321274287701019,TA
CYBERUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005081719363610707,TA
CYBERUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007202825256625567,TA
CYBERUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006977046048908687,TA
CYBERUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0069446130240201544,TA
CYBERUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005091066311839042,TA
CYBERUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004227732082064643,TA
CYBERUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009321847418073181,TA
CYBERUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004197158803978346,TA
CYBERUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006148997952209261,TA
CYBERUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004980888288269583,TA
CYBERUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006405968565054934,TA
CYBERUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004235304346253213,TA
CYBERUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006977024118699969,TA
CYBERUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005566908797877175,TA
CYBERUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.015597289248911513,TA
CYBERUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00730207707109447,TA
CYBERUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006893755366054367,TA
CYBERUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005091408381855271,TA
CYBERUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008493747575653292,TA
CYBERUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005282333215741427,TA
CYBERUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008476633893663368,TA
CYBERUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005043275159183335,TA
CYBERUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007002649362267087,TA
CYBERUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0074369339271211825,TA
CYBERUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010371045712220741,TA
CYBERUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00675970171793531,TA
CYBERUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005873275383804899,TA
CYBERUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007811720847210132,TA
CYBERUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008809585506785626,TA
CYBERUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009610767164458234,TA
CYBERUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009592907730661102,TA
CYBERUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0029969944926158095,TA
