symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005949357158720137,TA
ONEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0063287487641772566,TA
ONEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005863684064324667,TA
ONEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0033204916417662995,TA
ONEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007575571529976464,TA
ONEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010193612159924976,TA
ONEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005636915800877095,TA
ONEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009687862318506768,TA
ONEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007363808818038692,TA
ONEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.003556388957254975,TA
ONEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0075850328365113795,TA
ONEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010779207731764271,TA
ONEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005842795420543207,TA
ONEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008173019984771808,TA
ONEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004865981467913949,TA
ONEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005817066489279018,TA
ONEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007725312482041729,TA
ONEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006842176944149753,TA
ONEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006861704842050315,TA
ONEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006032688742644379,TA
ONEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006295142411871614,TA
ONEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007892521674090967,TA
ONEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0038805175299142015,TA
ONEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007083736909427972,TA
ONEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007169364310850855,TA
ONEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009578249419027018,TA
ONEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007950992818943535,TA
ONEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00890578397840757,TA
ONEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006389785196985987,TA
ONEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009385678903987739,TA
ONEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004328113593970624,TA
ONEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0068942453764515126,TA
ONEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006179666985275665,TA
ONEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009539585559852879,TA
ONEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004267059122284074,TA
ONEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005893403693145664,TA
ONEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00830644054977297,TA
ONEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005882078393566605,TA
ONEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006781239407761,TA
ONEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004709956180752085,TA
ONEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.010547420701248148,TA
ONEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007125575363582354,TA
ONEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0026726735619456445,TA
ONEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005552016641028173,TA
ONEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005391812577579143,TA
ONEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009340496183760316,TA
ONEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006415167322180737,TA
ONEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010553096228916058,TA
ONEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004886053382566419,TA
ONEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009026405744626965,TA
ONEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009440575728875331,TA
ONEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00764414334236931,TA
ONEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007800829060101539,TA
ONEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008095459726805976,TA
ONEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008068447387898824,TA
ONEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014105678456159522,TA
ONEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008219673503718477,TA
ONEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01198562227615541,TA
ONEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0049693447178096135,TA
ONEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008981804749434809,TA
ONEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006606303467850606,TA
ONEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007484266797907865,TA
ONEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007236803617915617,TA
ONEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0067857277984034545,TA
ONEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006829418478428604,TA
ONEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006307004786278884,TA
ONEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00723832003315555,TA
ONEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007155181723380699,TA
ONEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0070559391984084145,TA
ONEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009254072146954602,TA
ONEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0070733990922766,TA
ONEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004487334975075978,TA
ONEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007130499328392227,TA
ONEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006658810516715692,TA
ONEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0056929249714812264,TA
ONEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005034355283500978,TA
ONEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00630527152215443,TA
ONEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0048528447758449285,TA
ONEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005275191789109397,TA
ONEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0068770077845961165,TA
ONEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005461998895836118,TA
ONEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0067713908623924625,TA
ONEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0064029057815037285,TA
ONEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0076830816877719345,TA
ONEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004492258132682825,TA
ONEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005668515244396642,TA
ONEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004733679934510081,TA
ONEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00638983451139829,TA
ONEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006512533258752624,TA
ONEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005245773413607074,TA
ONEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006434975943741042,TA
ONEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011497269373624037,TA
ONEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005689731102478347,TA
ONEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004343028716105246,TA
ONEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0069519048545544524,TA
ONEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007563029708109835,TA
ONEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009801605169302684,TA
ONEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005658904569304603,TA
ONEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004373546343367019,TA
