symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006978112241779062,TA
LAZIOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008624479717066166,TA
LAZIOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007231091571555955,TA
LAZIOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00480741236275224,TA
LAZIOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006668006605288535,TA
LAZIOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006506630602724416,TA
LAZIOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.003101089136445122,TA
LAZIOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009984044140257716,TA
LAZIOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.011036403259498393,TA
LAZIOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00782856272327035,TA
LAZIOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005149603512242065,TA
LAZIOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007002525369717107,TA
LAZIOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006001958377422056,TA
LAZIOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007078568880103811,TA
LAZIOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010270090746650367,TA
LAZIOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008041037969413712,TA
LAZIOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008407564346029848,TA
LAZIOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007540398514844461,TA
LAZIOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00563843154601987,TA
LAZIOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.014461730012444923,TA
LAZIOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007740456050702742,TA
LAZIOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.014432560129010914,TA
LAZIOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007784450868325691,TA
LAZIOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008067222880232868,TA
LAZIOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005630426658376764,TA
LAZIOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007524353857203209,TA
LAZIOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005077449287536047,TA
LAZIOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007420403371822927,TA
LAZIOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.015349175426175274,TA
LAZIOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0038503210658094563,TA
LAZIOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010514157883513436,TA
LAZIOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009095717471955343,TA
LAZIOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009434660620810066,TA
LAZIOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009984359858247895,TA
LAZIOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005061445478349465,TA
LAZIOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005805847077513408,TA
LAZIOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009924392499674278,TA
LAZIOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007275481238463217,TA
LAZIOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01277405890096641,TA
LAZIOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004810866509187758,TA
LAZIOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007062433964133351,TA
LAZIOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00511210491952944,TA
LAZIOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006219502206237975,TA
LAZIOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008360659824495627,TA
LAZIOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009165601924090412,TA
LAZIOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009605167997330345,TA
LAZIOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005236492167108892,TA
LAZIOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007716532371745273,TA
LAZIOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006299926955463688,TA
LAZIOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005104996822582615,TA
LAZIOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004970680729570194,TA
LAZIOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008976364918673187,TA
LAZIOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008759626049741242,TA
LAZIOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006532859695132158,TA
LAZIOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004928279207972013,TA
LAZIOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006112250531043899,TA
LAZIOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00574711679550984,TA
LAZIOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0074858569881252664,TA
LAZIOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005156424270664767,TA
LAZIOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006655902301291888,TA
LAZIOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007764455878551289,TA
LAZIOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007799629330619788,TA
LAZIOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00806804618005994,TA
LAZIOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00609888196050436,TA
LAZIOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008525365467005944,TA
LAZIOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005249025340598676,TA
LAZIOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007109758249039626,TA
LAZIOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007864267506970175,TA
LAZIOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008738542675979686,TA
LAZIOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.003309132756441233,TA
LAZIOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006785094932724615,TA
LAZIOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007057740369076944,TA
LAZIOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009586926888678866,TA
LAZIOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006855378263637089,TA
LAZIOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004697557715587273,TA
LAZIOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005692270371889449,TA
LAZIOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006740892496691613,TA
LAZIOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005980892290863664,TA
LAZIOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004113632709213251,TA
LAZIOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004739009740600307,TA
LAZIOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009290232538778627,TA
LAZIOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009025415330590685,TA
LAZIOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007097581078407291,TA
LAZIOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006055116185086036,TA
LAZIOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.011319424601893412,TA
LAZIOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008244423286230516,TA
LAZIOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0070651835279259495,TA
LAZIOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004916160867498921,TA
LAZIOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008830345524148199,TA
LAZIOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00466945721286024,TA
LAZIOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004034476650441755,TA
LAZIOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007498529090332488,TA
LAZIOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004657398635315549,TA
LAZIOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0061932835948719095,TA
LAZIOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007865336742382323,TA
LAZIOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0074545634189855286,TA
LAZIOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0051989565191689424,TA
LAZIOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00514992118242943,TA
LAZIOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004126384524015532,TA
LAZIOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008990385661185745,TA
LAZIOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007513190131830593,TA
LAZIOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0054204261878364034,TA
LAZIOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007999241650107665,TA
LAZIOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004555017161851566,TA
LAZIOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010598523577734137,TA
LAZIOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007606151527478346,TA
LAZIOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00724271222481934,TA
LAZIOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008500049980869518,TA
LAZIOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006362227191062957,TA
LAZIOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007087398293461523,TA
LAZIOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008113816493869996,TA
LAZIOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006189266713969667,TA
LAZIOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01113736240597481,TA
LAZIOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008975558718433203,TA
LAZIOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009436973791292078,TA
LAZIOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006002066258214568,TA
LAZIOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008851845796036518,TA
LAZIOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0055007052981621745,TA
LAZIOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007246755750979183,TA
LAZIOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0062065244011589886,TA
LAZIOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007632218054911387,TA
LAZIOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0068200034535125685,TA
LAZIOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0070074834529974895,TA
LAZIOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006751898480232653,TA
LAZIOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010984494340751298,TA
LAZIOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006365288151390964,TA
