symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01387893408763248,TA
TRBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007168907580107772,TA
TRBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008708192142642672,TA
TRBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005717709726892212,TA
TRBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007275666095403328,TA
TRBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006151235757346263,TA
TRBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005485148816962571,TA
TRBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006835607883294877,TA
TRBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006144749471064356,TA
TRBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0064127563020092955,TA
TRBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009615331844651624,TA
TRBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0031537632641916572,TA
TRBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008364949170747165,TA
TRBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007404052349521029,TA
TRBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.011454889713974894,TA
TRBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.003374122354174877,TA
TRBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008125189772875137,TA
TRBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006005158757844001,TA
TRBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00943466062081007,TA
TRBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006296242519029248,TA
TRBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009748751059943415,TA
TRBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00637421109553365,TA
TRBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009103059381333043,TA
TRBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004188715075361019,TA
TRBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009325047721330311,TA
TRBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0057510150751591774,TA
TRBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008716542246316808,TA
TRBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005918849231231681,TA
TRBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005083079441544072,TA
TRBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004667148274814037,TA
TRBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004411314204048738,TA
TRBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0075429610168323375,TA
TRBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005364265944576956,TA
TRBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.009151973464544844,TA
TRBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006420528630851104,TA
TRBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0054333125570352305,TA
TRBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006533749154805936,TA
TRBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008121751911786976,TA
TRBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007160390546134045,TA
TRBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007466108033359888,TA
TRBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012023337567458856,TA
TRBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0034623927730320983,TA
TRBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007725826763186079,TA
TRBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0035948490160449056,TA
TRBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007063258662887271,TA
TRBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0037284588237592063,TA
TRBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009340496183760325,TA
TRBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007103119205602461,TA
TRBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008598579243162922,TA
TRBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0043384536473983935,TA
TRBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009583211865692444,TA
TRBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004357139946022793,TA
TRBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009198306408628886,TA
TRBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006797476839855604,TA
TRBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005143128899166237,TA
TRBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005973079557153456,TA
TRBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006857625406579759,TA
TRBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00378787219330399,TA
TRBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008252282586440543,TA
TRBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004207858240360973,TA
TRBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006969094225837526,TA
TRBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007056375545702381,TA
TRBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009776044795026105,TA
TRBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008469684210515895,TA
TRBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005724151676280613,TA
TRBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006356152109861991,TA
TRBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005791720686528375,TA
TRBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005922118049648953,TA
TRBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007878929131438976,TA
TRBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008420368505524863,TA
TRBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00963857775685138,TA
TRBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006434223518659661,TA
TRBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008965200570350893,TA
TRBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006207198378695473,TA
TRBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005552016641028178,TA
TRBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009151871982972456,TA
TRBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009520562470981977,TA
TRBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007332407193217013,TA
TRBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00672009307846373,TA
TRBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0036885658724027186,TA
TRBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007974837960586576,TA
TRBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005765083532144802,TA
TRBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005184724570872868,TA
TRBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007704187394444201,TA
TRBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00632245324870889,TA
TRBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004733933051376775,TA
TRBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006226662078976714,TA
TRBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005209133094888284,TA
TRBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0064339220679666504,TA
TRBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005643154880974827,TA
TRBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005518586932231274,TA
TRBUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007955384409414248,TA
TRBUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006514382434684251,TA
TRBUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006740310393265528,TA
TRBUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005598914702479741,TA
TRBUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008958835893226946,TA
TRBUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0063310537755475686,TA
TRBUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.003551890258630397,TA
TRBUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009424625394821314,TA
TRBUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007452006539896026,TA
