symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008214611300121494,TA
YFIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004511227465902461,TA
YFIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0044375594665629625,TA
YFIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00562431241748727,TA
YFIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0054955706241671745,TA
YFIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004446894079741311,TA
YFIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005090564647576892,TA
YFIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007451550466980743,TA
YFIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005685845036697326,TA
YFIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004108393198874169,TA
YFIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004635826104491402,TA
YFIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007788571424400749,TA
YFIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006815805991638525,TA
YFIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006140642826494814,TA
YFIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008702193899025327,TA
YFIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006151743665206347,TA
YFIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006270531310166497,TA
YFIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006964498967358405,TA
YFIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00438808198526956,TA
YFIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006371003128342344,TA
YFIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005204956747464967,TA
YFIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008060935067521738,TA
YFIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005600483903203066,TA
YFIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004979129191853855,TA
YFIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005351144118225476,TA
YFIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004788697981301886,TA
YFIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005791326343340631,TA
YFIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005140764644335028,TA
YFIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004489873745285899,TA
YFIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006359690255117433,TA
YFIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007578907115804767,TA
YFIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005156589396734459,TA
YFIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006665625129456389,TA
YFIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010648440070800978,TA
YFIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00692659522335653,TA
YFIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0024020627143053713,TA
YFIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006893443166749398,TA
YFIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005272503457532533,TA
YFIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005987007890415494,TA
YFIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007281543229051932,TA
YFIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008423283093876879,TA
YFIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007842958232233379,TA
YFIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0058478238111775065,TA
YFIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00924499461925859,TA
YFIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004107149999619595,TA
YFIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011698305599031131,TA
YFIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006676743463437685,TA
YFIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009897302304825797,TA
YFIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00891767743386913,TA
YFIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011333951514916082,TA
YFIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006503681609503179,TA
YFIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004066326840055371,TA
YFIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005933686316351552,TA
YFIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009832290400538204,TA
YFIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004676782138302238,TA
YFIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0057822513067273245,TA
YFIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006627184673356953,TA
YFIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01166052297028241,TA
YFIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0060366804825402005,TA
YFIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005534712258820158,TA
YFIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007499797114405364,TA
YFIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008499591440138142,TA
YFIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008907390229325345,TA
YFIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00515037321061526,TA
YFIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007834241058581114,TA
YFIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0035552157651754434,TA
YFIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005333888458260908,TA
YFIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009434336477662862,TA
YFIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0025056160156069333,TA
YFIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006000689355000374,TA
YFIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0038786367699575595,TA
YFIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007786907262292839,TA
YFIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004042274441126851,TA
YFIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009218400220543628,TA
YFIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008140849068098779,TA
YFIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007540984030190767,TA
YFIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008888288162392156,TA
YFIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004366900835332939,TA
YFIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0037020696397960045,TA
YFIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008347705088860779,TA
YFIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004960627342237655,TA
YFIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009641080801564894,TA
YFIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00571370098947197,TA
YFIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0072920596756144585,TA
YFIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00463903083722661,TA
YFIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.015543870375512976,TA
YFIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.011376009833572854,TA
YFIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008810292409399225,TA
YFIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006531250583173305,TA
YFIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006143643665330612,TA
YFIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007459073752796435,TA
YFIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006309051176951291,TA
YFIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008607635506641117,TA
YFIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013088296782324775,TA
YFIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007739574198365469,TA
YFIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00771718781308452,TA
YFIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007713070731192618,TA
YFIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01167961979791393,TA
YFIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0070284628496228695,TA
