symbol,start_date,end_date,digit_type,mad,target
GLMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005629912740096339,TA
GLMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00714413751053666,TA
GLMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006193159092175005,TA
GLMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0070564907894254325,TA
GLMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006259404524392977,TA
GLMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006825469535711055,TA
GLMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00555147872585726,TA
GLMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008587008726702046,TA
GLMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007742016932960302,TA
GLMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007116269934534571,TA
GLMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00664573661835321,TA
GLMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012230436512243596,TA
GLMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007553061169761037,TA
GLMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004889504600645747,TA
GLMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004349526905462746,TA
GLMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007800706716276538,TA
GLMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005086535991220947,TA
GLMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005505007857748724,TA
GLMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.010507333044387704,TA
GLMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009004403347787075,TA
GLMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.013452440731439325,TA
GLMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008008478244606907,TA
GLMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008363858920848288,TA
GLMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007467662618823954,TA
GLMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006527181780844209,TA
GLMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005159383108483836,TA
GLMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007089883638995603,TA
GLMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012143642900838846,TA
GLMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005735368338453946,TA
GLMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.018814411582812426,TA
GLMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007242018716296877,TA
GLMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008736121621305657,TA
GLMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005801103346980502,TA
GLMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010342492058176132,TA
GLMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004360204116238596,TA
GLMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005133248505588272,TA
GLMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006030042349975855,TA
GLMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007566161307837749,TA
GLMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005122543898354062,TA
GLMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010553561540869541,TA
GLMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0044430064764924395,TA
GLMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009098303352803268,TA
GLMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004155261347396665,TA
GLMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0067123125723324755,TA
GLMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004938325369270534,TA
GLMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007911212631503732,TA
GLMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006020028282338401,TA
GLMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008273479937289932,TA
GLMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007743931522826984,TA
GLMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008183236386441146,TA
GLMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00598192825544817,TA
GLMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007658536689608404,TA
GLMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007110008482276718,TA
GLMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006751554337400146,TA
GLMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008391175338681715,TA
GLMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005405964716475803,TA
GLMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006725212836880922,TA
GLMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005271566084553615,TA
GLMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00507778270545417,TA
GLMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.003397099432788402,TA
GLMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0060860364881749505,TA
GLMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006375793557528915,TA
GLMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009493202430318688,TA
GLMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006238662965440438,TA
GLMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006811413283138161,TA
GLMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010990340275630284,TA
GLMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008660609107769092,TA
GLMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005634970558868145,TA
GLMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004835973514171162,TA
GLMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006548920656236291,TA
GLMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0038318879057711044,TA
GLMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00631967608808395,TA
GLMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.012297798965443923,TA
GLMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008444267685189341,TA
GLMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00376169256568651,TA
GLMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00896374351977706,TA
GLMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004221902898725843,TA
GLMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010674493802175099,TA
GLMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0052512737301779935,TA
GLMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010734546694894122,TA
GLMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00853121913354147,TA
GLMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005523320357397363,TA
GLMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008139281578733022,TA
GLMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008486056382241801,TA
GLMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008365706109872056,TA
GLMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009100965477954616,TA
GLMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007214957018900509,TA
GLMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009149206268259293,TA
GLMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009975014734058216,TA
GLMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013912526216084983,TA
GLMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.013821521635639527,TA
GLMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01518294199883502,TA
GLMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0070063863664300355,TA
GLMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00510369131818237,TA
GLMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0061377242734576825,TA
GLMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011773580857107231,TA
GLMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006588971126905074,TA
GLMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.011681241782002286,TA
GLMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01147069210981447,TA
