symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004366392805024634,TA
XVSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0091376812925342,TA
XVSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00503138809986038,TA
XVSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008148273768115681,TA
XVSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006887742760741053,TA
XVSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01001856799958669,TA
XVSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006474976221281596,TA
XVSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.038105964013552346,TA
XVSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009485101873002938,TA
XVSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.003713663317072085,TA
XVSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008783165688665913,TA
XVSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012336791678898404,TA
XVSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007854314702043237,TA
XVSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010960629454209878,TA
XVSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004311627906791902,TA
XVSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010950877228442691,TA
XVSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0037734486600247185,TA
XVSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0057203719476385745,TA
XVSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.013156391900859477,TA
XVSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.012871159831379743,TA
XVSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.010488058039199121,TA
XVSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0079780598074988,TA
XVSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009349147599652318,TA
XVSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005527843736694991,TA
XVSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007323071848873888,TA
XVSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005687764356607344,TA
XVSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005935390144447128,TA
XVSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009766887274250825,TA
XVSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00563124369318539,TA
XVSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006291866796047785,TA
XVSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008165820154970149,TA
XVSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007189651375170548,TA
XVSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006067657602590479,TA
XVSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008698212184114432,TA
XVSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0047251560060044984,TA
XVSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009439327099492736,TA
XVSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009154902412047007,TA
XVSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005318901488429148,TA
XVSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.011507526495143784,TA
XVSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004931156666772073,TA
XVSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007265585102057097,TA
XVSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004503277892087796,TA
XVSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007243079834203162,TA
XVSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005062937340381688,TA
XVSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007270178391017877,TA
XVSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009386723914215796,TA
XVSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007680193763315686,TA
XVSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00974637249322012,TA
XVSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008645609219411274,TA
XVSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006247575645854087,TA
XVSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006229538570763633,TA
XVSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01020712895499364,TA
XVSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.012703110773519757,TA
XVSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007508373177614176,TA
XVSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005834622233064758,TA
XVSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008798186044965142,TA
XVSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005518767767559811,TA
XVSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009944778069765268,TA
XVSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00621782486799119,TA
XVSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006440386509595329,TA
XVSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0066625047082355515,TA
XVSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0038887529207230855,TA
XVSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007550537565759649,TA
XVSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007005083253326199,TA
XVSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006370768681610718,TA
XVSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.030927741614741724,TA
XVSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007431454273248488,TA
XVSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007065740997327961,TA
XVSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008847664564787198,TA
XVSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005263294283472291,TA
XVSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006351560271716072,TA
XVSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012261694601261409,TA
XVSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.013333802045621613,TA
XVSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007928684404731679,TA
XVSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008530926937295822,TA
XVSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.019607192406838572,TA
XVSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004034408323636186,TA
XVSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008761260581072775,TA
XVSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005869549948130766,TA
XVSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0074642478440653404,TA
XVSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008292858126628208,TA
XVSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0075904024592304735,TA
XVSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004973199517539081,TA
XVSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009924532048346034,TA
XVSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005659151398888514,TA
XVSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008846265515521805,TA
XVSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006967954235500949,TA
XVSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007346349056208807,TA
XVSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010721258159650113,TA
XVSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011723260440675108,TA
XVSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010926162081001355,TA
XVSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011364117636656472,TA
XVSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011837870302336882,TA
XVSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015855766986243507,TA
XVSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.011286655187574091,TA
XVSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008878690674048145,TA
XVSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.01062645876743486,TA
XVSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01086029860064177,TA
XVSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005944437420038871,TA
