symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00987997733819704,TA
WAXPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013908378530400032,TA
WAXPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00855783347067932,TA
WAXPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.017957650859183168,TA
WAXPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01426444450842001,TA
WAXPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017899450321435792,TA
WAXPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.019409335530617064,TA
WAXPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.026007253532953602,TA
WAXPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.021735902387015595,TA
WAXPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008098788598731936,TA
WAXPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007032333104616798,TA
WAXPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006608441981311419,TA
WAXPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004122148827238589,TA
WAXPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007573010665330237,TA
WAXPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007802302608984973,TA
WAXPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006877007784596115,TA
WAXPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005012794740293309,TA
WAXPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008828063514964563,TA
WAXPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00715134222843056,TA
WAXPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006304214027608672,TA
WAXPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008092217313354326,TA
WAXPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006162081104492904,TA
WAXPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006812350436834305,TA
WAXPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01184705356237704,TA
WAXPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006402086277590327,TA
WAXPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009247487463364477,TA
WAXPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005642190022855864,TA
WAXPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005397802746356265,TA
WAXPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007191283767671515,TA
WAXPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.003729755033140005,TA
WAXPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004513300918097237,TA
WAXPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0046153430981467755,TA
WAXPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009460189042520283,TA
WAXPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0035110420261546776,TA
WAXPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005487889666436803,TA
WAXPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005101880625612429,TA
WAXPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008343470325221725,TA
WAXPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0045947229252546705,TA
WAXPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005435747231299272,TA
WAXPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010289269434764402,TA
WAXPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00617968765196011,TA
WAXPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011070124720764423,TA
WAXPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0053407929688523885,TA
WAXPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005063801028839568,TA
WAXPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00508189932685395,TA
WAXPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005746069975973872,TA
WAXPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0068314487422718615,TA
WAXPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.003978959314308714,TA
WAXPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007533062488875473,TA
WAXPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.003812361786093358,TA
WAXPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005596317898285202,TA
WAXPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007538504948969771,TA
WAXPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0052775128699717065,TA
WAXPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007522787639271954,TA
WAXPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008331426663380197,TA
WAXPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00732026709059549,TA
WAXPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006717910100038435,TA
WAXPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00799028642301658,TA
WAXPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007670878487860129,TA
WAXPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007027287763681667,TA
WAXPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0050351330923149255,TA
WAXPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011789774832488375,TA
WAXPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0037397246665748438,TA
WAXPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01110328894241589,TA
WAXPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008188336221013465,TA
WAXPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007638812218527379,TA
WAXPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007012179112112629,TA
WAXPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004683182418743017,TA
WAXPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0060815564072789,TA
WAXPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008131039806719144,TA
WAXPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008122281071012507,TA
WAXPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.003544319695810462,TA
WAXPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006192765283851385,TA
WAXPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0046646936163005715,TA
WAXPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006080711529442964,TA
WAXPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005482079162939068,TA
WAXPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006843791811656177,TA
WAXPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00674352743339691,TA
WAXPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007119352401605719,TA
WAXPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010939108063199567,TA
WAXPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003578762172382152,TA
WAXPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007258176787805015,TA
WAXPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0068355242116450565,TA
WAXPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010715670888522332,TA
WAXPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00768846529578954,TA
WAXPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010820616123270583,TA
WAXPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006831033786574184,TA
WAXPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009792898744505705,TA
WAXPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007052613695988018,TA
WAXPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011425742224794954,TA
WAXPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00374971491384164,TA
WAXPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00536122449892807,TA
WAXPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004941981190522716,TA
WAXPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005072020612951236,TA
WAXPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004806125413519402,TA
WAXPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006522074635874749,TA
WAXPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005516914000599127,TA
WAXPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00992746106570593,TA
WAXPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009936009811201938,TA
WAXPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.018474269167704994,TA
WAXPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.012193632235569636,TA
WAXPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01395066762786126,TA
WAXPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013136651571712562,TA
WAXPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007624350047494954,TA
WAXPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007581896676575044,TA
WAXPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010833512804153525,TA
WAXPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006110915296773646,TA
WAXPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008616450741665298,TA
WAXPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010987698858444469,TA
WAXPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010309727118239638,TA
WAXPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009944550654877555,TA
WAXPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.014426039270672772,TA
WAXPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009402333550182872,TA
