symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003922862748108385,TA
WINGUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.003982017423406308,TA
WINGUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004898071395988679,TA
WINGUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005894605458453276,TA
WINGUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006304613576392862,TA
WINGUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.003876579269461728,TA
WINGUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005748005280456695,TA
WINGUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00802522194804766,TA
WINGUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0046992293928616894,TA
WINGUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004189613057952348,TA
WINGUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007979904802526964,TA
WINGUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005749256992496253,TA
WINGUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005899356144747701,TA
WINGUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006376852013744118,TA
WINGUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009622279014758957,TA
WINGUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007811613277141989,TA
WINGUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004980361420121831,TA
WINGUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005335937614740927,TA
WINGUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007301938461005979,TA
WINGUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004790157564803524,TA
WINGUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007460691829993674,TA
WINGUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006373018769885907,TA
WINGUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006584061087322233,TA
WINGUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004536717542461435,TA
WINGUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007565707275211167,TA
WINGUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005976205565754592,TA
WINGUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005950145416306556,TA
WINGUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007368991248638589,TA
WINGUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005905988519454319,TA
WINGUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0068753389499947755,TA
WINGUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006269241409116581,TA
WINGUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0051013856851221595,TA
WINGUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0034384922545012157,TA
WINGUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005817609937027717,TA
WINGUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003647016352202097,TA
WINGUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004078845072487994,TA
WINGUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.011203840010091734,TA
WINGUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0037471881565335355,TA
WINGUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004777898613006158,TA
WINGUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005951503395866884,TA
WINGUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005414706097254208,TA
WINGUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006229901941411864,TA
WINGUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.003285554499346448,TA
WINGUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00636388795270626,TA
WINGUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009272428273562713,TA
WINGUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00758544043096393,TA
WINGUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005773528898220591,TA
WINGUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.003604381910406598,TA
WINGUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004819590931163627,TA
WINGUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.003650297080560443,TA
WINGUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00726436878930255,TA
WINGUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005739464224860404,TA
WINGUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006464142060216523,TA
WINGUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006127878476599413,TA
WINGUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00644922927208668,TA
WINGUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0061290594162754335,TA
WINGUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00832304360661816,TA
WINGUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007761997756742019,TA
WINGUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009559083898598598,TA
WINGUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005535984886490447,TA
WINGUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00646612728166984,TA
WINGUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008663591147450519,TA
WINGUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005570420773271539,TA
WINGUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005836937219592097,TA
WINGUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00491944884416709,TA
WINGUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004792377592023746,TA
WINGUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0062665133922456245,TA
WINGUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00698990759391916,TA
WINGUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005874647985060937,TA
WINGUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005816132460057089,TA
WINGUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007083026011559006,TA
WINGUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006471302162514871,TA
WINGUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007695736499072933,TA
WINGUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00854374760268935,TA
WINGUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.010838573447871185,TA
WINGUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0032627818025249924,TA
WINGUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00906722994022823,TA
WINGUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005312204656164304,TA
WINGUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009158002622517487,TA
WINGUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007938392902626015,TA
WINGUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004400304948879631,TA
WINGUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007829571611177203,TA
WINGUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005699369591043613,TA
WINGUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0031593413212150415,TA
WINGUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008190410030310043,TA
WINGUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010466541800367138,TA
WINGUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007046877903332015,TA
WINGUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.003324730059507175,TA
WINGUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007701787328829375,TA
WINGUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006196311382306134,TA
WINGUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.012174559118044919,TA
WINGUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0075938688406420735,TA
WINGUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006616956183259403,TA
WINGUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008890378618305652,TA
WINGUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007395845381849023,TA
WINGUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005358001905982387,TA
WINGUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005844012537872721,TA
WINGUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008607324027291021,TA
WINGUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007517677013517776,TA
