symbol,start_date,end_date,digit_type,mad,target
LQTYUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.021327065636991098,TA
LQTYUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.02304635224129198,TA
LQTYUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01467798187197307,TA
LQTYUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.020961124947362617,TA
LQTYUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.012443758962026286,TA
LQTYUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017903093624584074,TA
LQTYUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011447668787443636,TA
LQTYUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008476012572414524,TA
LQTYUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010191162953410845,TA
LQTYUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007748167360103096,TA
LQTYUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006042335184804777,TA
LQTYUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00759330761575297,TA
LQTYUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005392129488976241,TA
LQTYUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00761510359560302,TA
LQTYUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005506062312583375,TA
LQTYUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005496551921870847,TA
LQTYUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007312964093251728,TA
LQTYUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0044705035781669,TA
LQTYUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005901598191407757,TA
LQTYUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00867598862429981,TA
LQTYUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007259707364519245,TA
LQTYUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013697400038712858,TA
LQTYUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005713041634361531,TA
LQTYUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.011720275052932055,TA
LQTYUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006857912555417067,TA
LQTYUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.002615812421968857,TA
LQTYUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0060503684828425814,TA
LQTYUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009802202071142636,TA
LQTYUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.010072550435692048,TA
LQTYUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009881562738492463,TA
LQTYUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006165699765948417,TA
LQTYUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0032063772660595427,TA
LQTYUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007530163369012193,TA
LQTYUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008455722147756113,TA
LQTYUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006306838774680405,TA
LQTYUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006253650333744685,TA
LQTYUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0043374410663474024,TA
LQTYUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006309763583683862,TA
LQTYUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005194894728824187,TA
LQTYUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006806870383723581,TA
LQTYUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008367089747737037,TA
LQTYUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00662641863448721,TA
LQTYUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004912734118830334,TA
LQTYUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00973676453101986,TA
LQTYUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006732838784421266,TA
LQTYUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004945902660378419,TA
LQTYUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0073458362928656125,TA
LQTYUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004459165011279364,TA
LQTYUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008257419359147256,TA
LQTYUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00833757274646755,TA
LQTYUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00571032195593092,TA
LQTYUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007153688543401849,TA
LQTYUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.009368878070469964,TA
LQTYUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007190082329766389,TA
LQTYUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005871875178954246,TA
LQTYUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008209283483099619,TA
LQTYUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006851529810780736,TA
LQTYUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006156342369604996,TA
LQTYUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004242411569568146,TA
LQTYUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00968850488385772,TA
LQTYUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005674145565613614,TA
LQTYUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008684052923770912,TA
LQTYUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005925903623701568,TA
LQTYUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004982353728506783,TA
LQTYUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0072724985261931495,TA
LQTYUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007056440296443827,TA
LQTYUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0067237797289217225,TA
LQTYUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011423380859781408,TA
LQTYUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005390916537251626,TA
LQTYUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008294274616670042,TA
LQTYUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006941078880051842,TA
LQTYUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009209431314811535,TA
LQTYUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005028630201132228,TA
LQTYUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006624135631960854,TA
LQTYUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00780843438391862,TA
LQTYUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009293617711174672,TA
LQTYUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006437526531597899,TA
LQTYUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008950834813118085,TA
LQTYUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008322037942898543,TA
LQTYUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00823738585708285,TA
LQTYUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00766949865654398,TA
LQTYUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010129867650836254,TA
LQTYUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00806481403560842,TA
LQTYUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.015288331651364062,TA
LQTYUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00488415546161298,TA
LQTYUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.016838000730647493,TA
LQTYUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0063876621887233144,TA
LQTYUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01542673568414111,TA
LQTYUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00698684390168007,TA
LQTYUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01343435290066573,TA
LQTYUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005051433305179627,TA
LQTYUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006434292433645355,TA
LQTYUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005195591626455905,TA
LQTYUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014343170762324347,TA
LQTYUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006073469305254363,TA
LQTYUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.014888087186480246,TA
LQTYUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005413095971815459,TA
LQTYUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007953352892894925,TA
LQTYUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0038658801110339398,TA
LQTYUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011224441477662621,TA
LQTYUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006526403885226467,TA
LQTYUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005016844483157307,TA
LQTYUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005986812926694727,TA
LQTYUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008804723271036093,TA
LQTYUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007058457934318298,TA
LQTYUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01193704183661767,TA
LQTYUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006631775633043259,TA
LQTYUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011200403134435183,TA
LQTYUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006219211664585012,TA
LQTYUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010487348667717987,TA
LQTYUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005753980165583481,TA
LQTYUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.011090076261214825,TA
LQTYUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007369115601731657,TA
