symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005702107372849154,TA
TRUUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00650503727626085,TA
TRUUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006602709863200716,TA
TRUUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006805117984785375,TA
TRUUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008370744264910203,TA
TRUUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007800115046642728,TA
TRUUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0073052947290966,TA
TRUUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006403652317906808,TA
TRUUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006875719987758943,TA
TRUUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007249772262992095,TA
TRUUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009059997873079489,TA
TRUUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006109620668410304,TA
TRUUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007417398973842266,TA
TRUUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00722870307579678,TA
TRUUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009046017379599147,TA
TRUUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005275612929074093,TA
TRUUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006102096868342191,TA
TRUUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006853253217921611,TA
TRUUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006099778487251644,TA
TRUUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00548815636248629,TA
TRUUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006604992619621268,TA
TRUUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0037447399682286444,TA
TRUUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0036942758528515727,TA
TRUUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006276630338488109,TA
TRUUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006476944922133032,TA
TRUUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009830618779705445,TA
TRUUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007695562704004907,TA
TRUUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006496822661647947,TA
TRUUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006807361761598056,TA
TRUUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00418847659630336,TA
TRUUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008158204388020639,TA
TRUUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005672909563382944,TA
TRUUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00786520162099681,TA
TRUUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005524242384198049,TA
TRUUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0077395344603659304,TA
TRUUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006531365513710616,TA
TRUUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004542160197798595,TA
TRUUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004743679689269321,TA
TRUUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00637823420162548,TA
TRUUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004911810343343913,TA
TRUUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008540274177638613,TA
TRUUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008782720307632549,TA
TRUUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008108335823395528,TA
TRUUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004646401976996223,TA
TRUUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009796789159897049,TA
TRUUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009034185938281054,TA
TRUUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011736822036468194,TA
TRUUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005851834749058681,TA
TRUUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008687081030423142,TA
TRUUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007447829756477391,TA
TRUUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0067734323594580105,TA
TRUUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00481364161919601,TA
TRUUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006613811204384334,TA
TRUUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005702174709908669,TA
TRUUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0039355266741997776,TA
TRUUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004044155241593407,TA
TRUUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005287785539825769,TA
TRUUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006433796041888237,TA
TRUUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00846071055049578,TA
TRUUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0062494567676651515,TA
TRUUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00782391636443113,TA
TRUUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008398809962174545,TA
TRUUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008200710422861175,TA
TRUUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005407529165641654,TA
TRUUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010129769306053983,TA
TRUUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007446127976880765,TA
TRUUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004765839994747737,TA
TRUUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00526715397122505,TA
TRUUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005950012166601693,TA
TRUUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005130108651806141,TA
TRUUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007024018739021166,TA
TRUUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005773244537629079,TA
TRUUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004684215331603988,TA
TRUUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00761913110699382,TA
TRUUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005178830451790042,TA
TRUUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005030489930804342,TA
TRUUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008871220649671573,TA
TRUUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004375228285451437,TA
TRUUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.002742328416360726,TA
TRUUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005475206588162214,TA
TRUUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004831711347952021,TA
TRUUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007163707338623829,TA
TRUUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010291528204499235,TA
TRUUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005332913823172694,TA
TRUUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010566244780791857,TA
TRUUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0073797482997680795,TA
TRUUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011604782983207178,TA
TRUUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0064574568028803,TA
TRUUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010192347445067137,TA
TRUUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007042396497007518,TA
TRUUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008701397690604438,TA
TRUUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006127920254922342,TA
TRUUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008151336942178976,TA
TRUUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004977659897235562,TA
TRUUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01672603105760104,TA
TRUUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.003914995556433168,TA
TRUUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013084165617852793,TA
TRUUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008516020877042257,TA
TRUUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009872379894494052,TA
TRUUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005056282090806032,TA
