symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004243330623303951,TA
XTZUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.04247967196060474,TA
XTZUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006735057873882068,TA
XTZUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0406513228293586,TA
XTZUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008580618728265847,TA
XTZUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.021499724862885823,TA
XTZUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00867799840247633,TA
XTZUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.02705617281153486,TA
XTZUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.01845946826880388,TA
XTZUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.030460888206711847,TA
XTZUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009196988306421836,TA
XTZUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01651149647219341,TA
XTZUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00757173855084778,TA
XTZUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007556797271763003,TA
XTZUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004534178359792732,TA
XTZUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.003685368576856415,TA
XTZUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004135459455740312,TA
XTZUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005555506938200273,TA
XTZUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0053200895097423135,TA
XTZUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0098702203249588,TA
XTZUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005038284271630446,TA
XTZUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010453269142076779,TA
XTZUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004254534993804793,TA
XTZUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006761605049751995,TA
XTZUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006811968396654128,TA
XTZUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.016264672981566263,TA
XTZUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00465461042227103,TA
XTZUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.021045303716395472,TA
XTZUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006290586517591623,TA
XTZUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0211665583482937,TA
XTZUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005320222577978336,TA
XTZUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.014650636426670867,TA
XTZUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008322548478932596,TA
XTZUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.021605077283657972,TA
XTZUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00520817165946554,TA
XTZUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.012733201866542334,TA
XTZUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006124560384507866,TA
XTZUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007671439955353456,TA
XTZUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0118883094878113,TA
XTZUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01908924724370374,TA
XTZUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0072347934206559205,TA
XTZUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.015333726963745277,TA
XTZUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007710184081625965,TA
XTZUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.021523393862841207,TA
XTZUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0036978044394649356,TA
XTZUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.021039641066605937,TA
XTZUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0076035302339979,TA
XTZUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.03015370931467862,TA
XTZUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007482126317358798,TA
XTZUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.026591341274794695,TA
XTZUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005157634935309009,TA
XTZUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.024756223001161773,TA
XTZUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006343523955897411,TA
XTZUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.029212977484217157,TA
XTZUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0062480949923001015,TA
XTZUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.023821153820489847,TA
XTZUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0051068250196698774,TA
XTZUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008626508721825903,TA
XTZUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004938513931086806,TA
XTZUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.032521304542589904,TA
XTZUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008654416651502043,TA
XTZUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.03281428386950372,TA
XTZUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008821879790021392,TA
XTZUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.017967008319347572,TA
XTZUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005438856622666297,TA
XTZUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.015235796297903371,TA
XTZUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006764482726550164,TA
XTZUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.02104860717161803,TA
XTZUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007715612826162175,TA
XTZUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009473598966212696,TA
XTZUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0036691274970883938,TA
XTZUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.025054864977865125,TA
XTZUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004912358871109111,TA
XTZUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.028684100841814664,TA
XTZUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006017670924865394,TA
XTZUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011686980299452067,TA
XTZUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006789784760444397,TA
XTZUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.02119951761106738,TA
XTZUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.003940899385168733,TA
XTZUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.013851637474648333,TA
XTZUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006799770801510188,TA
XTZUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.023153335260452795,TA
XTZUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007604083894984616,TA
XTZUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.024607671756279398,TA
XTZUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00860594501700307,TA
XTZUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.042804911327564775,TA
XTZUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0064275890126171565,TA
XTZUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.02676666628168614,TA
XTZUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007044932493537817,TA
XTZUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.022805829178259573,TA
XTZUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005048341727325323,TA
XTZUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.03579404216106267,TA
XTZUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00784247437659098,TA
XTZUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.018372624505603997,TA
XTZUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006595161484540596,TA
XTZUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.015185175718862902,TA
XTZUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.010658467126636383,TA
XTZUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.016225744765487958,TA
XTZUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008329855184513171,TA
