symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007761465365113447,TA
CELOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006952871419184246,TA
CELOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004575872923223326,TA
CELOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0053228015512037504,TA
CELOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008194764407033829,TA
CELOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00661622032113195,TA
CELOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006226256253750206,TA
CELOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014127789819902814,TA
CELOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004266658633679576,TA
CELOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010277733883358361,TA
CELOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007385303155500456,TA
CELOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0077617976623916805,TA
CELOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0028964321409381587,TA
CELOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008113596308940863,TA
CELOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005193834906062136,TA
CELOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008054221331354512,TA
CELOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007493861371258861,TA
CELOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006757293537518395,TA
CELOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009937008062363962,TA
CELOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006683884542050992,TA
CELOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005901669283051064,TA
CELOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007441521722493722,TA
CELOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004763868960339713,TA
CELOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00635223864714988,TA
CELOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004329767768715591,TA
CELOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009657878603744353,TA
CELOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004335700059845199,TA
CELOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0048744787390395386,TA
CELOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007076884443367506,TA
CELOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005880922676912694,TA
CELOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007916218094136502,TA
CELOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005248210277160221,TA
CELOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008308799697644993,TA
CELOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008267186263911076,TA
CELOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009365060752254099,TA
CELOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.002820767532125963,TA
CELOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006708734156739757,TA
CELOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007592846984541993,TA
CELOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0039100385891827644,TA
CELOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007967628922785673,TA
CELOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006150071757592192,TA
CELOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010611289766760209,TA
CELOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005933089079097335,TA
CELOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013137650012713921,TA
CELOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006602431461884431,TA
CELOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011931235468322775,TA
CELOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009650887492774218,TA
CELOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009627812860884608,TA
CELOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007743882618559536,TA
CELOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008171402334962038,TA
CELOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008803183627924708,TA
CELOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0072533403968516085,TA
CELOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006984576978903083,TA
CELOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004079782338860679,TA
CELOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005320464122980022,TA
CELOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008283265749930399,TA
CELOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00306208672672824,TA
CELOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008128433719657945,TA
CELOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005522619019933778,TA
CELOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004137001394132496,TA
CELOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005275648519852481,TA
CELOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0034165119985940604,TA
CELOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0059333606967615195,TA
CELOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004316666121390567,TA
CELOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007435445727360071,TA
CELOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0061221127092362815,TA
CELOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008769957083560868,TA
CELOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004562433228785244,TA
CELOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005900536149670205,TA
CELOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005387735631596391,TA
CELOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0072959738433804,TA
CELOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006014302315719106,TA
CELOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0047741927630903635,TA
CELOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007264757341275702,TA
CELOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006813600632725762,TA
CELOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0059837614001838945,TA
CELOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0053297715315493155,TA
CELOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0049330844926336135,TA
CELOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007439022053139108,TA
CELOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00832583056444239,TA
CELOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009167554386928161,TA
CELOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00813263302545635,TA
CELOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006899359938042492,TA
CELOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008615650306887594,TA
CELOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.003942802384622521,TA
CELOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005042608529396843,TA
CELOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005956249469288721,TA
CELOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009464776066969025,TA
CELOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00535401680734251,TA
CELOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005390942840129161,TA
CELOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007484289551337962,TA
CELOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006215684692421609,TA
CELOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005263651701564323,TA
CELOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008323994626562251,TA
CELOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007980155137317448,TA
CELOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006686884041238181,TA
CELOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006776042382804427,TA
CELOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007711982936796026,TA
CELOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0027168113612839996,TA
