symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005763448685774117,TA
MKRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0030715089691286616,TA
MKRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007389815029005207,TA
MKRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005806745610558678,TA
MKRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005555501660418354,TA
MKRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01179087362503158,TA
MKRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0032466349238854985,TA
MKRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011027466645740273,TA
MKRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006852827470535923,TA
MKRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00772771621989099,TA
MKRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005840096915998491,TA
MKRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005596397816688923,TA
MKRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006247484397473244,TA
MKRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01132702609262228,TA
MKRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007425182029017323,TA
MKRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009346849121820787,TA
MKRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008116907292909667,TA
MKRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005865007498298293,TA
MKRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0052327410868525425,TA
MKRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006080893283430674,TA
MKRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007909857726281241,TA
MKRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006969612778067468,TA
MKRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006239625939054379,TA
MKRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006586912908539386,TA
MKRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006947298234188516,TA
MKRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009349022144783649,TA
MKRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005734702088319853,TA
MKRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006697748862118307,TA
MKRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004235938048592019,TA
MKRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0072389812643037545,TA
MKRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004541543690512927,TA
MKRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007553225481112426,TA
MKRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.003978063022327135,TA
MKRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009399064176186312,TA
MKRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006992946784867346,TA
MKRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008338465943282821,TA
MKRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007367076537531989,TA
MKRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004555532534798999,TA
MKRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008452030161867442,TA
MKRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009829204446290615,TA
MKRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006117741656969518,TA
MKRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010911787663241577,TA
MKRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006228159286459085,TA
MKRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.015025299174401454,TA
MKRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006339917641140512,TA
MKRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01077920773176427,TA
MKRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008602464585547167,TA
MKRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008884672866188032,TA
MKRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007467138442942436,TA
MKRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005794167152537811,TA
MKRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005186160803869256,TA
MKRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006783439091134653,TA
MKRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005657944705536061,TA
MKRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0036738194122834422,TA
MKRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007861756720026371,TA
MKRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0035249691814199027,TA
MKRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007212208437294846,TA
MKRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006641299716372015,TA
MKRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00604142421307311,TA
MKRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.003625896903593728,TA
MKRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005240112284636925,TA
MKRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005465431365314424,TA
MKRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0037813215133971774,TA
MKRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009831343549740187,TA
MKRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0037645590146568445,TA
MKRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008297229224680283,TA
MKRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005168726448555651,TA
MKRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005957452789992154,TA
MKRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005872560951451706,TA
MKRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0065166091106965566,TA
MKRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004854284397747423,TA
MKRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006235107178102581,TA
MKRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00807627552565986,TA
MKRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008680895529658537,TA
MKRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006476282220044359,TA
MKRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0035899810857074927,TA
MKRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007590485556997921,TA
MKRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0066935154573310365,TA
MKRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0057290696530399475,TA
MKRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010627416607139374,TA
MKRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004803262929933492,TA
MKRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008569426710400764,TA
MKRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006524309698142834,TA
MKRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005048854824574166,TA
MKRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0064036523179068095,TA
MKRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008878828482237252,TA
MKRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006409602110662072,TA
MKRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010013660164170376,TA
MKRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006091341908874383,TA
MKRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.011814734644609205,TA
MKRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008109758081174393,TA
MKRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009764904750027769,TA
MKRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.003789919459251068,TA
MKRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.017849080198484395,TA
MKRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007504193193826131,TA
MKRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009363589734967365,TA
MKRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006667974540313579,TA
MKRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013105053683572987,TA
MKRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005450759501061266,TA
