symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004470185963674103,TA
FISUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010892420943119893,TA
FISUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006071881584302057,TA
FISUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.018675013284891687,TA
FISUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007299021664393069,TA
FISUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.03478012615483593,TA
FISUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00937872204475653,TA
FISUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.03446191255285164,TA
FISUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0064549442837949274,TA
FISUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01982137837166066,TA
FISUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007923304840349305,TA
FISUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.025378741229638957,TA
FISUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0064340484404795464,TA
FISUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010828248322646786,TA
FISUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0058913744229467935,TA
FISUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.026536578748372924,TA
FISUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0061596072731916265,TA
FISUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0307607790807258,TA
FISUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005254295945794014,TA
FISUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.04542088488719772,TA
FISUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009090728278289157,TA
FISUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.041257109731056146,TA
FISUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0044205350641422295,TA
FISUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.04496390585297152,TA
FISUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007675294094174662,TA
FISUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.030809503238768885,TA
FISUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006624423928635888,TA
FISUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.018284902074731095,TA
FISUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00478987631427235,TA
FISUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.019981254916122106,TA
FISUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0058860528136132975,TA
FISUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.017287088232844496,TA
FISUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0035384153888552623,TA
FISUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.012998251714793178,TA
FISUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009952202101150899,TA
FISUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.015142430643448754,TA
FISUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00791392323607165,TA
FISUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.017961025822957284,TA
FISUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00351117627978408,TA
FISUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00871797795528315,TA
FISUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007285057000729164,TA
FISUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.013812699129245702,TA
FISUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006479794195438723,TA
FISUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.016981355647093188,TA
FISUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007809612891842595,TA
FISUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00363458208089966,TA
FISUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007185281070552206,TA
FISUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009967137575088427,TA
FISUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006944385896898317,TA
FISUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009897302304825793,TA
FISUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007366246919733527,TA
FISUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01263040733350603,TA
FISUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004615008248225282,TA
FISUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007714501463607019,TA
FISUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006243369025552765,TA
FISUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006654687353864748,TA
FISUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006386887497504821,TA
FISUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010177800615506641,TA
FISUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009790153830117717,TA
FISUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008212591195853276,TA
FISUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006107799114292656,TA
FISUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011666185620071944,TA
FISUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006582888076502332,TA
FISUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006964543102467007,TA
FISUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006681633597096741,TA
FISUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008751570083735661,TA
FISUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007383188245410373,TA
FISUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008091336563955035,TA
FISUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00623326379351245,TA
FISUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009706005984529274,TA
FISUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005058301210403557,TA
FISUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010322228697538082,TA
FISUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007120865464200264,TA
FISUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005721046132451255,TA
FISUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005006275751253332,TA
FISUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006075230633641137,TA
FISUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008649957581774288,TA
FISUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006323086114387736,TA
FISUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006621157870574294,TA
FISUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00920379308943208,TA
FISUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004939597980180293,TA
FISUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008106785026385038,TA
FISUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0029323327647993295,TA
FISUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.013643036772143792,TA
FISUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007466209557657448,TA
