symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0069975267463397665,TA
TKOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008047027450332905,TA
TKOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004936730578351717,TA
TKOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007318119352367724,TA
TKOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005174201785126261,TA
TKOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008380669108983522,TA
TKOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007442002747164503,TA
TKOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006873270799769567,TA
TKOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009490352264391433,TA
TKOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005228694244340266,TA
TKOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0058323294823413845,TA
TKOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009061220927178652,TA
TKOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.003479616295223678,TA
TKOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008602385973174444,TA
TKOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004938032660672914,TA
TKOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0034207388136212663,TA
TKOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005966056965452446,TA
TKOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005454839327031644,TA
TKOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007628809952514769,TA
TKOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007066778665708373,TA
TKOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00840678905684006,TA
TKOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005066117313685812,TA
TKOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005904324033720133,TA
TKOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006614085583747393,TA
TKOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006169545091369151,TA
TKOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004415983499869376,TA
TKOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008236040073202812,TA
TKOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0058490778467583425,TA
TKOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008283454391903259,TA
TKOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007015962464102604,TA
TKOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006772006957908132,TA
TKOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0072868450842986454,TA
TKOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008162652264385315,TA
TKOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009999745608050595,TA
TKOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005891005866654665,TA
TKOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010750393256430589,TA
TKOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008533093897481497,TA
TKOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0056891434212381796,TA
TKOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006428899867202754,TA
TKOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0054535687692539815,TA
TKOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004265146505199413,TA
TKOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.003876142046177863,TA
TKOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0046619640655034085,TA
TKOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0037790101629310907,TA
TKOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004689412359229673,TA
TKOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006053280237607117,TA
TKOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0048649539253746476,TA
TKOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004877318754307899,TA
TKOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0057913101770461954,TA
TKOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00803694975612241,TA
TKOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006858113164398686,TA
TKOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004038957071729365,TA
TKOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007627124548527523,TA
TKOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005875892892802002,TA
TKOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007021706676979755,TA
TKOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010426885739190237,TA
TKOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005100224472027476,TA
TKOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005729466970602855,TA
TKOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007652273929494291,TA
TKOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005073281210855008,TA
TKOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006312492057683514,TA
TKOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0065726875002085575,TA
TKOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005155141944559906,TA
TKOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004735190455822558,TA
TKOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005627105053037452,TA
TKOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006399462479096585,TA
TKOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005950329885072572,TA
TKOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.013563853030165857,TA
TKOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007367995865310622,TA
TKOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0067625115531234035,TA
TKOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005816546852627109,TA
TKOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005221322022810918,TA
TKOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0068929313533227,TA
TKOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008355163358106701,TA
TKOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005571652528410083,TA
TKOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005445333469052017,TA
TKOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004915612580105387,TA
TKOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006868597695648467,TA
TKOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004610048567663348,TA
TKOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004771633227152795,TA
TKOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0052472854463721155,TA
TKOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006899178510698103,TA
TKOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008592342605220727,TA
TKOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006657843530920055,TA
TKOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006672974068595436,TA
TKOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005856348021820021,TA
TKOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006465345512944967,TA
TKOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006237428434460763,TA
TKOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007140336237314364,TA
TKOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008563230445435763,TA
TKOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005368456952185958,TA
TKOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01000435646243199,TA
TKOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009200545075306618,TA
TKOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007572780981045379,TA
TKOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005678699774515718,TA
TKOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010982178536007973,TA
TKOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007225599139808372,TA
TKOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005615487974767791,TA
TKOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005465398274287811,TA
