symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005057146285640686,TA
EGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007951420010127207,TA
EGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0045337213306781456,TA
EGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007086270792860632,TA
EGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006366206908391008,TA
EGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005414850342058709,TA
EGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010646970104401224,TA
EGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00692591505019029,TA
EGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00786968093818706,TA
EGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007002586951160704,TA
EGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006278985522916711,TA
EGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006838207280115974,TA
EGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009110125383909597,TA
EGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006887990287203427,TA
EGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010080668732259858,TA
EGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007958138321246411,TA
EGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007565950218724642,TA
EGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007239821811290219,TA
EGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007837295582443851,TA
EGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006604089057991665,TA
EGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0067188599743378576,TA
EGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008119542367095995,TA
EGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.012481856088623657,TA
EGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0058778548061553925,TA
EGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009686006398728754,TA
EGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006551745417526514,TA
EGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00823576464598648,TA
EGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0055990380406074096,TA
EGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008360826007896229,TA
EGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0061786568389209096,TA
EGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004241651846946821,TA
EGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007196532874281664,TA
EGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009576393499249,TA
EGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004725207591757481,TA
EGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00743284743627227,TA
EGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007162501031208783,TA
EGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007131238013371883,TA
EGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006331426582132121,TA
EGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007511563410892002,TA
EGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006677013486433803,TA
EGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00928230264591617,TA
EGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005619413870036516,TA
EGLDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007383945521091663,TA
EGLDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003911536124232703,TA
EGLDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006939257332139789,TA
EGLDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007569412623406565,TA
EGLDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006335587468566963,TA
EGLDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007514611442269009,TA
EGLDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00568396370682665,TA
EGLDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008895119273801919,TA
EGLDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010176758210445384,TA
EGLDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007453559667612464,TA
EGLDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008497860743183613,TA
EGLDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006861044786966142,TA
EGLDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.003655693193119188,TA
EGLDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008455427891137046,TA
EGLDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006977024118699977,TA
EGLDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007269021810600826,TA
EGLDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009723833217712367,TA
EGLDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008855046588860199,TA
EGLDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009539311073624398,TA
EGLDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005041272744194331,TA
EGLDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008872191849955063,TA
EGLDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005600255157936921,TA
EGLDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006417288768415961,TA
EGLDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00545807151736386,TA
EGLDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0054871296490823585,TA
EGLDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009663387546055004,TA
EGLDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00661040279151201,TA
EGLDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063139661950392155,TA
EGLDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008167990200661113,TA
EGLDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007095651190197815,TA
EGLDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0033503290518703413,TA
EGLDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009419569045429406,TA
EGLDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005484228480315864,TA
EGLDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008085631591940753,TA
EGLDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007875557482675028,TA
EGLDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006333097920562978,TA
EGLDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006458825490608007,TA
EGLDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007415290852429909,TA
EGLDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007644143342369313,TA
EGLDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006721410558710929,TA
EGLDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004753017689005646,TA
EGLDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0051500259061857765,TA
EGLDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007886859024301427,TA
EGLDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005546698374838217,TA
EGLDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005458947556096466,TA
EGLDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008424416162106044,TA
EGLDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008708192142642682,TA
EGLDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00679948614070503,TA
EGLDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006063066050247582,TA
EGLDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006449043110973179,TA
EGLDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010992248029959165,TA
EGLDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0051551419445599045,TA
EGLDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006145611332083928,TA
EGLDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004542918808508339,TA
EGLDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006212668409286923,TA
EGLDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.003901648427882884,TA
EGLDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0035889662107847827,TA
EGLDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004730928900858839,TA
EGLDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004988915004494328,TA
EGLDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006499524942731852,TA
EGLDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008577782595576452,TA
EGLDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010076483434141104,TA
EGLDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006848016868379531,TA
EGLDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005074201072815479,TA
EGLDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00919328941462951,TA
EGLDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009313131453926763,TA
EGLDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009935482576307978,TA
EGLDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00611647539400607,TA
EGLDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010722943385898187,TA
EGLDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004476651223590135,TA
EGLDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0050403411382555505,TA
EGLDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0038860255136499364,TA
