symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007006956853321123,TA
REQUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00856067944472926,TA
REQUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009828513639315875,TA
REQUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005118975573142645,TA
REQUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006595149377238236,TA
REQUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006677296257552175,TA
REQUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012762184016244063,TA
REQUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007960250222803975,TA
REQUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008320516419450103,TA
REQUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006826510734922098,TA
REQUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01410727656021507,TA
REQUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008345636587010803,TA
REQUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01227783585539197,TA
REQUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006625968499741938,TA
REQUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011279699431132696,TA
REQUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.011155583662909559,TA
REQUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008730984123866574,TA
REQUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008440337944083885,TA
REQUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008931395417976254,TA
REQUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00747089943226825,TA
REQUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.016155817957133445,TA
REQUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008953652654272958,TA
REQUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008189009179202188,TA
REQUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005559320018102219,TA
REQUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007573070278716307,TA
REQUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005982293254720032,TA
REQUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010281793184644275,TA
REQUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0066112647590323755,TA
REQUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007909077852838987,TA
REQUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006157107817831414,TA
REQUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007085362810442471,TA
REQUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009466611440431812,TA
REQUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008024426536247143,TA
REQUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005472439310742599,TA
REQUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006329702988880904,TA
REQUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007531183434745324,TA
REQUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006030701607586943,TA
REQUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004581572299701716,TA
REQUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007730840091313838,TA
REQUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00802825013529208,TA
REQUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0081770828198539,TA
REQUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005895527308010934,TA
REQUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01072724948955973,TA
REQUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009291210507941449,TA
REQUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00683298381555441,TA
REQUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006850168502164182,TA
REQUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00873300664334856,TA
REQUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007817798348872593,TA
REQUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006804666558005557,TA
REQUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004598363140116664,TA
REQUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005311365751150729,TA
REQUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006176056357185114,TA
REQUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006463007230240278,TA
REQUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.003939792954093371,TA
REQUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007335214537140012,TA
REQUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006557040354295307,TA
REQUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0074050116650211046,TA
REQUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005756032841749266,TA
REQUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012991603843792048,TA
REQUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0052442893762806985,TA
REQUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009601315714581535,TA
REQUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008239423229055826,TA
REQUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007043104203858215,TA
REQUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00569733226726647,TA
REQUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00997459791289982,TA
REQUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00663352122253469,TA
REQUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008070274847217727,TA
REQUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004613318015012241,TA
REQUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00898551682313874,TA
REQUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005916416834754812,TA
REQUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008517352029131254,TA
REQUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005744952967648495,TA
REQUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0031032762471480463,TA
REQUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006907483534817958,TA
REQUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007913622971665438,TA
REQUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005050172361394617,TA
REQUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005961844444050589,TA
REQUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006822892130174047,TA
REQUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005098527903974073,TA
REQUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006039922434938444,TA
REQUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005019970803558938,TA
REQUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0036056164551557593,TA
REQUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007687383902697122,TA
REQUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00796503732553418,TA
