symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004566819941087709,TA
GMTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007782908774611217,TA
GMTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00688234485086849,TA
GMTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0073871349146610865,TA
GMTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005014220342870116,TA
GMTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004246420716646155,TA
GMTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006460428248228518,TA
GMTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007950774973306065,TA
GMTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003630830902916775,TA
GMTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0052320027962891626,TA
GMTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0085585697027134,TA
GMTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009939443310376427,TA
GMTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00788510224953599,TA
GMTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009264393243683758,TA
GMTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006646543469847518,TA
GMTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007071900406368397,TA
GMTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00602731905275498,TA
GMTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0064449224173743465,TA
GMTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0054463557105144415,TA
GMTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0057090581020481125,TA
GMTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006650459291820991,TA
GMTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0047140793436030205,TA
GMTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00943448538401619,TA
GMTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005778128143876383,TA
GMTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006849268513804863,TA
GMTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005304161160281592,TA
GMTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004271410768018058,TA
GMTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00577246549408686,TA
GMTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00504472746708586,TA
GMTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007989653557337745,TA
GMTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005580254387647672,TA
GMTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008620213206357533,TA
GMTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005379364329858936,TA
GMTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006312895853826491,TA
GMTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006912014827829186,TA
GMTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01051982053330297,TA
GMTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005086041363765134,TA
GMTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007683081687771943,TA
GMTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007590485556997921,TA
GMTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006108822762093649,TA
GMTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009438966945250964,TA
GMTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009010957282196957,TA
GMTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004905787255836086,TA
GMTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008481447774115627,TA
GMTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004162256471877441,TA
GMTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008752793137834832,TA
GMTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005306262649557922,TA
GMTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010347462972608547,TA
GMTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0071526054929598485,TA
GMTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010045853549708168,TA
GMTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0053570378527721145,TA
GMTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009076669389608657,TA
GMTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005411862655592427,TA
GMTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007727682682964097,TA
GMTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008159852307698055,TA
GMTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01187428907464291,TA
GMTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004518214730997297,TA
GMTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005822729139068543,TA
GMTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005997744759175002,TA
GMTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.003933224057603001,TA
GMTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004566642469810716,TA
GMTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0056156787153019624,TA
GMTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007455462502250381,TA
GMTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009261494451813691,TA
GMTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0056284200089145005,TA
GMTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00664098958144046,TA
GMTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005229141853409998,TA
GMTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.013637374122354254,TA
GMTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00599288616945441,TA
GMTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.06330969666913927,TA
GMTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.010589088669147505,TA
GMTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.06361812445848308,TA
GMTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.01062741411282128,TA
GMTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.04108744737395423,TA
GMTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008427878461970977,TA
GMTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.025218864685177506,TA
GMTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005272596513515195,TA
GMTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.04108744737395423,TA
GMTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009016511004956191,TA
GMTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.04787285873951826,TA
GMTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008566670967175694,TA
GMTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.04525122253009579,TA
GMTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0037012902603283963,TA
GMTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.04000795011125085,TA
GMTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005951726328930926,TA
GMTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.04633071979279916,TA
GMTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00819856147218412,TA
GMTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.03461046379773401,TA
GMTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008587566810491075,TA
GMTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005461342501150522,TA
GMTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010151419015063095,TA
GMTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.018726432646527284,TA
GMTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007529186688506181,TA
GMTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.03677512097293029,TA
GMTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.011740323729721822,TA
GMTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.036581968732855755,TA
GMTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008140693595598464,TA
GMTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.04618216854791679,TA
GMTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008761510977907826,TA
