symbol,start_date,end_date,digit_type,mad,target
HOOKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004799212825151801,TA
HOOKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014254229701041902,TA
HOOKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005498231072126092,TA
HOOKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015487940858417183,TA
HOOKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006101197613189701,TA
HOOKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00933483353397079,TA
HOOKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009006539601699433,TA
HOOKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.013262711374623669,TA
HOOKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007354926184520029,TA
HOOKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008019438955778732,TA
HOOKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009841630449777485,TA
HOOKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008245550458626941,TA
HOOKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007084223449494618,TA
HOOKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006636543687842244,TA
HOOKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006031465384158936,TA
HOOKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006250555640532584,TA
HOOKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005344621148286606,TA
HOOKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004619074789953618,TA
HOOKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005474965116792849,TA
HOOKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010637608862861256,TA
HOOKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.010069989432151068,TA
HOOKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008314434214317271,TA
HOOKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004487425640322442,TA
HOOKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005830079814755292,TA
HOOKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007026459463680738,TA
HOOKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005309823810071129,TA
HOOKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00560260561259569,TA
HOOKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.014767135030039328,TA
HOOKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007149380446691035,TA
HOOKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008521018985197089,TA
HOOKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005024845887771139,TA
HOOKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007417398973842258,TA
HOOKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0048377853619438384,TA
HOOKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007771583475032148,TA
HOOKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006710089823497432,TA
HOOKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009463813153572217,TA
HOOKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008989365386528126,TA
HOOKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008305599916249108,TA
HOOKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005726361793316153,TA
HOOKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009812923680416523,TA
HOOKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005551731752127252,TA
HOOKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.003917775595172999,TA
HOOKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004990857571551953,TA
HOOKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008779183129559213,TA
HOOKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005109666212596849,TA
HOOKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008245550458626953,TA
HOOKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0071989998022844465,TA
HOOKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005431078441969359,TA
HOOKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0034231187232047237,TA
HOOKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.003987610865435634,TA
HOOKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006370945037472056,TA
HOOKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010097654713422107,TA
HOOKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006044628499387662,TA
HOOKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005685335631512161,TA
HOOKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008317743532459515,TA
HOOKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004080382126230524,TA
HOOKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007053132442425563,TA
HOOKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006788180291268287,TA
HOOKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005662014827829185,TA
HOOKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008669253797240054,TA
HOOKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008713283748921415,TA
HOOKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005662852594607103,TA
HOOKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006749035852884823,TA
HOOKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006285370823084275,TA
HOOKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006490202951496658,TA
HOOKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.019348950875004458,TA
HOOKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0070178303392267345,TA
HOOKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.017030079805136284,TA
HOOKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00599554785416834,TA
HOOKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.020736875927051653,TA
HOOKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0086933480430804,TA
HOOKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.03491889158707784,TA
HOOKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005675385648002622,TA
HOOKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.02689976906413852,TA
HOOKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008355224056524951,TA
HOOKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005650060107535272,TA
HOOKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005906015511716568,TA
HOOKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007038450396354608,TA
HOOKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00546804623861364,TA
HOOKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009758030791570881,TA
HOOKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007551722880737929,TA
HOOKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.021364778718890275,TA
HOOKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0060273008912239846,TA
HOOKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.04696868648370636,TA
HOOKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0055407852818379465,TA
HOOKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007858052980239222,TA
HOOKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005477949297419312,TA
HOOKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00810717282003147,TA
HOOKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004336744211252403,TA
HOOKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006806982199864659,TA
HOOKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005249324088384011,TA
HOOKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.05481814664954374,TA
HOOKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00800327139496045,TA
HOOKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.06592154706592127,TA
HOOKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007134287615652589,TA
HOOKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.060215632963060574,TA
HOOKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008174095552252122,TA
HOOKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.06746368601264037,TA
HOOKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007300319229928491,TA
HOOKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0696226805380471,TA
HOOKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.010807276813388767,TA
HOOKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.06298582041736545,TA
HOOKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013606667343412999,TA
HOOKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.06114091633109205,TA
HOOKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.012597970521850818,TA
HOOKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.003933224057602999,TA
HOOKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0058717601295094155,TA
HOOKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009022282581776028,TA
HOOKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006929706735942562,TA
HOOKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0068947078322043704,TA
HOOKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007494493714120207,TA
HOOKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007017501951041206,TA
HOOKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006510799899654439,TA
