symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004525138869368272,TA
OGNUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.011402415795737194,TA
OGNUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0039704411554902395,TA
OGNUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006978777797156842,TA
OGNUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007472314659222395,TA
OGNUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00910627180213711,TA
OGNUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.01013639047419174,TA
OGNUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007691858549424835,TA
OGNUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.013073985536098917,TA
OGNUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006141144675736784,TA
OGNUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005840047171263178,TA
OGNUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012578987971870422,TA
OGNUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009542942875688002,TA
OGNUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0024454205419370645,TA
OGNUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007368810548198162,TA
OGNUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007217973468732387,TA
OGNUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007900923463338316,TA
OGNUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011161122850302227,TA
OGNUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008989436117307476,TA
OGNUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004668272491674589,TA
OGNUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.01096879317225979,TA
OGNUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0066893564398142116,TA
OGNUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005949675460971046,TA
OGNUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006589180726897457,TA
OGNUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0030743040963899697,TA
OGNUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005562641061778255,TA
OGNUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006180419388439723,TA
OGNUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008812356278580506,TA
OGNUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008401049743813203,TA
OGNUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007927957897111546,TA
OGNUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00696604390725902,TA
OGNUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0029368493261450867,TA
OGNUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006725534424480583,TA
OGNUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010791411329921332,TA
OGNUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0056218514756931045,TA
OGNUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006208116764950641,TA
OGNUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0070578887880864555,TA
OGNUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004209638801021381,TA
OGNUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010223700246273434,TA
OGNUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005400114819282115,TA
OGNUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006542370497885926,TA
OGNUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006654145646311341,TA
OGNUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006141800089387297,TA
OGNUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005925688085284309,TA
OGNUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006483297196703634,TA
OGNUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006367921837925628,TA
OGNUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008294387681734159,TA
OGNUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006727471608781046,TA
OGNUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008102093126918423,TA
OGNUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.003616834730556882,TA
OGNUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005362911960550043,TA
OGNUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007741702000071888,TA
OGNUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00534344019399946,TA
OGNUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004187644484488988,TA
OGNUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0056605134623248605,TA
OGNUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00570586011831809,TA
OGNUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005945601551540718,TA
OGNUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006540648872840799,TA
OGNUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005196368558629751,TA
OGNUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00721889067853659,TA
OGNUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007332730010130735,TA
OGNUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005213179518830239,TA
OGNUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006092529291965918,TA
OGNUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008793244798630091,TA
OGNUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008117095284749362,TA
OGNUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010249415629541627,TA
OGNUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.010173907773125134,TA
OGNUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008913372997097,TA
OGNUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00480421701300888,TA
OGNUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01214806006357527,TA
OGNUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006415128802499277,TA
OGNUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010819417898904286,TA
OGNUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008963781276768213,TA
OGNUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009135876582033483,TA
OGNUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.011449488082354662,TA
OGNUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009716560478684612,TA
OGNUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007008524971472921,TA
OGNUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.012796764054530061,TA
OGNUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008881680440577059,TA
OGNUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010734266305886326,TA
OGNUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0076598200783704416,TA
OGNUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01016096435243263,TA
OGNUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010389710107017603,TA
OGNUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007032741187902789,TA
OGNUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007620775160398255,TA
OGNUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008223303241196125,TA
OGNUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008179615508379156,TA
OGNUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01596515092496225,TA
OGNUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.012639050859907935,TA
OGNUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00577179901877094,TA
OGNUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010098989583421453,TA
OGNUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.014172546280225136,TA
OGNUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009637523402206229,TA
OGNUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004651334682388351,TA
OGNUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004487077029860465,TA
OGNUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011559690742255692,TA
OGNUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006460879701939691,TA
OGNUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008121994913877835,TA
OGNUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00384437415757546,TA
