symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005903213904627384,TA
MLNUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00827244040722281,TA
MLNUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0042167146955305965,TA
MLNUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010699892014640194,TA
MLNUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005754468748222288,TA
MLNUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006170889268367594,TA
MLNUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0069370405744414165,TA
MLNUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006415856053604935,TA
MLNUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008496538015733923,TA
MLNUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005079242559157699,TA
MLNUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003997505982313307,TA
MLNUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008892510860134163,TA
MLNUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007636849699539501,TA
MLNUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010864252756186767,TA
MLNUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008245593992732838,TA
MLNUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008736366804487382,TA
MLNUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006222710685608883,TA
MLNUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007309815865290466,TA
MLNUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0077777942551768686,TA
MLNUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007621014164410026,TA
MLNUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005891723751100776,TA
MLNUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009801696179665594,TA
MLNUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007521424648643095,TA
MLNUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004585880195181573,TA
MLNUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006705431459951505,TA
MLNUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0043581998797808255,TA
MLNUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006184527228816708,TA
MLNUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00834759992273341,TA
MLNUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005698761366422336,TA
MLNUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0061172141564416,TA
MLNUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007547264477501455,TA
MLNUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007403855475834022,TA
MLNUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008784124337016381,TA
MLNUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005296189888403479,TA
MLNUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008472341386134449,TA
MLNUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008498452890283215,TA
MLNUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004223011470671912,TA
MLNUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004452616672314585,TA
MLNUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007773421542884659,TA
MLNUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006183080275491946,TA
MLNUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008655092474217602,TA
MLNUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004477549162435505,TA
MLNUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004640699139184777,TA
MLNUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0077022659527447995,TA
MLNUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007321475899987974,TA
MLNUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007827509769803382,TA
MLNUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008044905367300906,TA
MLNUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0047830757968835725,TA
MLNUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007825961397316342,TA
MLNUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00885788649570827,TA
MLNUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005892353890073315,TA
MLNUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007629133691168934,TA
MLNUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0078118535815194625,TA
MLNUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007425756827224298,TA
MLNUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0055073346798501285,TA
MLNUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005848802697953511,TA
MLNUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007132990050117171,TA
MLNUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008367255618943545,TA
MLNUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006724075586518873,TA
MLNUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00837642246693547,TA
MLNUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0047626736219057815,TA
MLNUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006902846325296049,TA
MLNUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00798001000256346,TA
MLNUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005424611820045254,TA
MLNUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006603448996711737,TA
MLNUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007022785575373901,TA
MLNUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005315113575710526,TA
MLNUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0065494979435936,TA
MLNUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006053628994464197,TA
MLNUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007340616891516167,TA
MLNUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006145916105015384,TA
MLNUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.003749427969103092,TA
MLNUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0034233765552109025,TA
MLNUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0035910574054072203,TA
MLNUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00939605195472845,TA
MLNUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0028317712676484332,TA
MLNUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00752847995438774,TA
MLNUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00991299747373421,TA
MLNUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0070215928287120175,TA
MLNUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006099452751940203,TA
MLNUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008664736759783274,TA
MLNUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010504978892841344,TA
MLNUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0054800274474311045,TA
MLNUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0056139840648868865,TA
MLNUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006878730348097719,TA
MLNUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005024061974041359,TA
MLNUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006705315393042262,TA
MLNUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008615183422246842,TA
MLNUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005346309634168235,TA
MLNUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007656344119001093,TA
MLNUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007067168824387513,TA
MLNUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009691752719768071,TA
MLNUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005623897394726005,TA
MLNUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008933205088439786,TA
MLNUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005422503184835337,TA
MLNUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006950223524924766,TA
MLNUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004023434481345674,TA
MLNUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005556309149486413,TA
MLNUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008016369615583588,TA
