symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012006626772908726,TA
ALCXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006587147241857809,TA
ALCXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00557484411565211,TA
ALCXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004005946032351958,TA
ALCXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007711531851110111,TA
ALCXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00680555492957702,TA
ALCXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01018696816633119,TA
ALCXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010935496541011624,TA
ALCXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006756992765956908,TA
ALCXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005964732602698047,TA
ALCXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008436305605373954,TA
ALCXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007044707665365022,TA
ALCXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005460828470599589,TA
ALCXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005295646706970729,TA
ALCXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005428332870092113,TA
ALCXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006845758285755119,TA
ALCXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007525028903609081,TA
ALCXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005559670819917842,TA
ALCXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005646515809511527,TA
ALCXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00548600316973852,TA
ALCXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009766844199410814,TA
ALCXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008340620765687725,TA
ALCXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007800382105870212,TA
ALCXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006903955411054763,TA
ALCXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005855043633592747,TA
ALCXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004245062282471566,TA
ALCXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.014689574772073492,TA
ALCXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005458490348652178,TA
ALCXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005645537651833006,TA
ALCXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006860202774022916,TA
ALCXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009606652300982985,TA
ALCXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007061987964821784,TA
ALCXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0086245886600776,TA
ALCXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005438359742277125,TA
ALCXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0096253592524325,TA
ALCXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.012237437580276882,TA
ALCXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007304808583631173,TA
ALCXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005948950331012268,TA
ALCXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005569335917089023,TA
ALCXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007881776638525656,TA
ALCXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007894356698904805,TA
ALCXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0045343411108575635,TA
ALCXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00975269969815158,TA
ALCXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006298581027693093,TA
ALCXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010144819449130147,TA
ALCXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007615609351350148,TA
ALCXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009784592359856176,TA
ALCXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004495175957867649,TA
ALCXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005504972579293253,TA
ALCXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004450584882414542,TA
ALCXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005103982765104507,TA
ALCXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005908311017170294,TA
ALCXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.003422323064358703,TA
ALCXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005690245773967409,TA
ALCXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007374851010602457,TA
ALCXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009065860746828873,TA
ALCXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0058984666288545,TA
ALCXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005244257479743573,TA
ALCXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005741485820840373,TA
ALCXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007367531265515363,TA
ALCXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007002157432639677,TA
ALCXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005772355386472442,TA
ALCXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007570968969162718,TA
ALCXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005176781762214993,TA
ALCXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0058557270766601355,TA
ALCXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005053183506896808,TA
ALCXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009390568210458338,TA
ALCXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00634669119327126,TA
ALCXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005727138318269371,TA
ALCXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004577246952730969,TA
ALCXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0035592259339254657,TA
ALCXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0063449321841388935,TA
ALCXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006042399055304364,TA
ALCXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009702130976999483,TA
ALCXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009910379405230525,TA
ALCXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004939896381839282,TA
ALCXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005762679681446382,TA
ALCXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005895914831352464,TA
ALCXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005257965637205888,TA
ALCXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006306191246978529,TA
ALCXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0060113180514705334,TA
ALCXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006879482211323422,TA
ALCXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005884182261171405,TA
ALCXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005748813326445222,TA
ALCXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004910206559822481,TA
ALCXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005881626462282822,TA
ALCXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010060042166071315,TA
ALCXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005344884947764729,TA
ALCXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01101196765171273,TA
ALCXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00884749897613258,TA
ALCXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0079039709305025,TA
ALCXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004959334157882559,TA
ALCXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006393732904660662,TA
ALCXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009931786130818196,TA
ALCXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008981738299903912,TA
ALCXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006024375469421764,TA
ALCXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0087125350031323,TA
ALCXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005403551482500092,TA
ALCXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00859420944438376,TA
ALCXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004721486681419075,TA
ALCXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.002444921646607309,TA
ALCXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007932963435881362,TA
ALCXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011189339040125893,TA
ALCXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0042244151253218645,TA
ALCXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005508318795984252,TA
ALCXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0067147698754521324,TA
ALCXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005771221677021453,TA
ALCXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0052252364068552815,TA
ALCXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00529056883619312,TA
ALCXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006374926971685006,TA
ALCXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009948956583015416,TA
ALCXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0037623340599850104,TA
ALCXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005920361111393337,TA
ALCXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0067773611394807655,TA
