symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00971679043471806,TA
MBLUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.03646669318358646,TA
MBLUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008322548478932596,TA
MBLUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.027686286999928065,TA
MBLUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004664323988016495,TA
MBLUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.043421766906252414,TA
MBLUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008294065040380286,TA
MBLUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.059454349302341516,TA
MBLUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009170109008617151,TA
MBLUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.06561311927657744,TA
MBLUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.012337805643945463,TA
MBLUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.03492455423686737,TA
MBLUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004343798242776371,TA
MBLUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.05215757209471865,TA
MBLUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010916558337501872,TA
MBLUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.05200335820004674,TA
MBLUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.014075024137133648,TA
MBLUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.036890396522199574,TA
MBLUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.011203905817924223,TA
MBLUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.05113246163984792,TA
MBLUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.011418218027165288,TA
MBLUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.04972908812537072,TA
MBLUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008163949361426923,TA
MBLUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.04957487423069881,TA
MBLUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007665961796917284,TA
MBLUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.046379127518002855,TA
MBLUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005926043291669418,TA
MBLUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.04734334923143693,TA
MBLUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006971999270893687,TA
MBLUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.06917548731646138,TA
MBLUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007542133113473475,TA
MBLUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.04706851357054563,TA
MBLUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009337562204233048,TA
MBLUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0785825348914479,TA
MBLUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007047533612739067,TA
MBLUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.07575229797952088,TA
MBLUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.009221162792721501,TA
MBLUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.06701649279105464,TA
MBLUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.011001840511551132,TA
MBLUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.06038529532016252,TA
MBLUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.011524779765342214,TA
MBLUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.04475530515046698,TA
MBLUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.013959772057858783,TA
MBLUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.036636355540688385,TA
MBLUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007416843318930728,TA
MBLUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.045102671285213426,TA
MBLUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008497499710816089,TA
MBLUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.05354549714676585,TA
MBLUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.011078591970726023,TA
MBLUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.036752768018162504,TA
MBLUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0039005002208606252,TA
MBLUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.029372854028678612,TA
MBLUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005331096309236354,TA
MBLUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.027310991386518654,TA
MBLUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.010954804246067096,TA
MBLUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.048202397641081626,TA
MBLUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008332552145633675,TA
MBLUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.05975299127904486,TA
MBLUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.010464090623236336,TA
MBLUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.04139587516329806,TA
MBLUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007410623964794055,TA
MBLUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.043252104549150495,TA
MBLUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0068457565384105,TA
MBLUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0619119858044516,TA
MBLUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.010073901688109637,TA
MBLUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.06607576096059317,TA
MBLUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.012591830869971413,TA
MBLUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.05280770336901938,TA
MBLUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.012544794604487375,TA
MBLUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.049414997686237375,TA
MBLUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004968214486968624,TA
MBLUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0545040562104104,TA
MBLUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009058745438685066,TA
MBLUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.047839583043905176,TA
MBLUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.010232358281491192,TA
MBLUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.06619103650986245,TA
MBLUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.013314276834547317,TA
MBLUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.05111135052762838,TA
MBLUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.011247194754932776,TA
MBLUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008793020508905184,TA
MBLUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006511930820001402,TA
MBLUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006790089646316897,TA
MBLUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00665943746973882,TA
MBLUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.05215206685242069,TA
MBLUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007065844468740897,TA
MBLUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0514352267794022,TA
MBLUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010561716491840303,TA
MBLUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.06715525822329654,TA
MBLUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005107021629982378,TA
MBLUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.028021728793344587,TA
MBLUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00549014437028274,TA
MBLUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0451340331572014,TA
MBLUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010810018283701203,TA
MBLUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.025599822948376465,TA
MBLUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007649498702353812,TA
MBLUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007176245511698539,TA
MBLUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004043661726871249,TA
