symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.016077499824120677,TA
SANDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007093405639856996,TA
SANDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01317473243833853,TA
SANDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009536208306349029,TA
SANDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007480143635056928,TA
SANDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008715372053770317,TA
SANDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00787088771089636,TA
SANDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005506637875381325,TA
SANDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011725602212015277,TA
SANDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004723947010310985,TA
SANDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010271442201581311,TA
SANDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.011369818241225595,TA
SANDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006939941693075362,TA
SANDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005100605665533206,TA
SANDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00486829323827493,TA
SANDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005986812926694729,TA
SANDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007401950511412264,TA
SANDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007957212173080205,TA
SANDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010353770812840175,TA
SANDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008728077243864268,TA
SANDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.012887415761214247,TA
SANDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0060361775707533875,TA
SANDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011329828352065145,TA
SANDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0058342870519487375,TA
SANDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.02212480097909885,TA
SANDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009551874413474114,TA
SANDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01797647428538728,TA
SANDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004898212234941741,TA
SANDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.014414106245503343,TA
SANDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005348319831427933,TA
SANDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007445328452505235,TA
SANDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005436345844068824,TA
SANDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.019657378664348288,TA
SANDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0077911805588043075,TA
SANDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011478379596947523,TA
SANDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005649634439804613,TA
SANDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010982462217318701,TA
SANDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005860410567987963,TA
SANDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.011333951514916084,TA
SANDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006892406618791824,TA
SANDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007782908774611217,TA
SANDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00928078037486553,TA
SANDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006984542688267524,TA
SANDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004964734055512725,TA
SANDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.012524601164037795,TA
SANDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006011784389852675,TA
SANDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014475311419779417,TA
SANDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006649876662207723,TA
SANDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.024586560644059865,TA
SANDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004419180992052621,TA
SANDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.015449002513014556,TA
SANDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006395503234003905,TA
SANDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.011292745926440537,TA
SANDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006196381405402887,TA
SANDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007681225767993923,TA
SANDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009323522573555374,TA
SANDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.016732977315371527,TA
SANDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005995042478091102,TA
SANDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.014308616508874526,TA
SANDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0076435063105529276,TA
SANDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012424774077198518,TA
SANDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0036271926321694544,TA
SANDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.016434335338668185,TA
SANDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005279175132352114,TA
SANDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005672638407247573,TA
SANDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004010320396110554,TA
SANDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012871967298784245,TA
SANDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005571262011520524,TA
SANDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012198029708671475,TA
SANDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0076246976949774625,TA
SANDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008679039609880522,TA
SANDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007807097318505658,TA
SANDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005572494887568873,TA
SANDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00402975792540825,TA
SANDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007865225061106824,TA
SANDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00739686104943897,TA
SANDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00867337696009099,TA
SANDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006641362853462789,TA
SANDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008260998921056957,TA
SANDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005085535987687894,TA
SANDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011796593198931813,TA
SANDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006545662272201295,TA
SANDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.015179513069073364,TA
SANDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0038514150174684832,TA
SANDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00932235251773781,TA
SANDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005362466467595309,TA
SANDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006549197617235939,TA
SANDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005436360481877858,TA
SANDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00854831559818123,TA
SANDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0060896368042504855,TA
SANDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008496896236545624,TA
SANDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005411592632596306,TA
SANDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00864327200555527,TA
SANDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006134986555493584,TA
SANDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01024466843957224,TA
SANDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004530365966869017,TA
SANDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005088742091333607,TA
SANDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0067473636189685614,TA
SANDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006757798319740478,TA
SANDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005287601294060985,TA
