symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004929866503666067,TA
BANDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010955021968993266,TA
BANDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007332738865098674,TA
BANDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0108696947390665,TA
BANDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005159116027417332,TA
BANDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01346583646591929,TA
BANDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.010739252547170133,TA
BANDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014273989451804652,TA
BANDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00969637435620169,TA
BANDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006914519457755352,TA
BANDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00660430816485672,TA
BANDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012800069690607941,TA
BANDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00726527448212534,TA
BANDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.012198029708671463,TA
BANDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008597462348740008,TA
BANDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.014732319847487633,TA
BANDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005663307243833207,TA
BANDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009494710078432226,TA
BANDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007606117655894117,TA
BANDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01441822940835428,TA
BANDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006873681721922169,TA
BANDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008600846486235844,TA
BANDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0040783231804748105,TA
BANDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005547128580815758,TA
BANDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0076673499030494845,TA
BANDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.002476911823507463,TA
BANDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00694548045445217,TA
BANDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010880699832306794,TA
BANDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0064575610671132044,TA
BANDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005522362897994303,TA
BANDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007195094151560157,TA
BANDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0037979276301598813,TA
BANDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0031443167367608384,TA
BANDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005960310580019265,TA
BANDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004503472595372132,TA
BANDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005802751275427612,TA
BANDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0070996629988169845,TA
BANDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007965382322910183,TA
BANDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008946626915986636,TA
BANDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007938765255648069,TA
BANDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004942773265099208,TA
BANDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0057689683957717446,TA
BANDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0072937173319193955,TA
BANDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007668606922315074,TA
BANDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0035223527825708504,TA
BANDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010215594209438806,TA
BANDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006201261153721695,TA
BANDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005877830051200319,TA
BANDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006888529117288875,TA
BANDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0062285935537631475,TA
BANDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007793048532083169,TA
BANDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0058532582618807515,TA
BANDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006402196705502089,TA
BANDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005668164885095609,TA
BANDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006233343794192649,TA
BANDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004466547858150779,TA
BANDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0055911176685926834,TA
BANDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007175300552227906,TA
BANDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005022086697586849,TA
BANDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00690640583453395,TA
BANDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0070624134439610615,TA
BANDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005770106944782309,TA
BANDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003930319583312457,TA
BANDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005816580740830529,TA
BANDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005068127350383927,TA
BANDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0055870262772301765,TA
BANDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006342173279039039,TA
BANDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009886335237396767,TA
BANDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006253093896188141,TA
BANDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008155535555613705,TA
BANDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.009102924123192194,TA
BANDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007894693441338264,TA
BANDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0073126095357040136,TA
BANDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005816624093325773,TA
BANDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006967780863545421,TA
BANDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010035645424882386,TA
BANDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0054423179812620875,TA
BANDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008125634776042095,TA
BANDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00548209925840705,TA
BANDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0069610465789967935,TA
BANDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0057639014296425066,TA
BANDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004778191362440411,TA
BANDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005871525069946287,TA
BANDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005574226138496166,TA
BANDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.011837993733463576,TA
BANDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011594951244863554,TA
BANDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.011511066731524482,TA
BANDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008535736682597415,TA
BANDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00714180703742878,TA
BANDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008201569155228537,TA
BANDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.01020997789880256,TA
BANDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.014790359129958498,TA
BANDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011115153671034337,TA
BANDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015794832465347408,TA
BANDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012702369155337867,TA
BANDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.012136247840052464,TA
BANDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008384718853151243,TA
BANDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012321983215927038,TA
BANDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.012604120777552597,TA
