symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.013390775571579378,TA
STEEMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01914780584160851,TA
STEEMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.014055944040497781,TA
STEEMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.021041762044506918,TA
STEEMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.022661770267192363,TA
STEEMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02135543578660365,TA
STEEMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.016914021213227538,TA
STEEMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01818668100494564,TA
STEEMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.014212258271965794,TA
STEEMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011984243204310067,TA
STEEMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010249562596752314,TA
STEEMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006324856975126813,TA
STEEMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.010553647587642472,TA
STEEMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004782762577026836,TA
STEEMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007599371067459601,TA
STEEMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00503986911884212,TA
STEEMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006834292894397487,TA
STEEMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005447983056030464,TA
STEEMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0077852852861797096,TA
STEEMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008043607597405302,TA
STEEMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0057429065048621095,TA
STEEMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006142773563102934,TA
STEEMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007123574383426838,TA
STEEMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008477271956793066,TA
STEEMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006883804740315924,TA
STEEMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012594436434300428,TA
STEEMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0063660046973304145,TA
STEEMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007558795398486473,TA
STEEMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.012131526651054398,TA
STEEMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010862087818823949,TA
STEEMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004765265769370622,TA
STEEMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005470132173900509,TA
STEEMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00553724530462356,TA
STEEMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.013100574618368475,TA
STEEMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006756562599377377,TA
STEEMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0024525386417364003,TA
STEEMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004021360993977587,TA
STEEMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008121636458257472,TA
STEEMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006144431245915158,TA
STEEMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009720823801625558,TA
STEEMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0035264019836633172,TA
STEEMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00689746671585187,TA
STEEMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004856817122247464,TA
STEEMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008949184225303882,TA
STEEMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004374230544270545,TA
STEEMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008830598449345278,TA
STEEMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006392876735373784,TA
STEEMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.013454900472723677,TA
STEEMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0098010781777506,TA
STEEMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011254610239121639,TA
STEEMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009140729908821246,TA
STEEMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013379886669728903,TA
STEEMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005115534755391567,TA
STEEMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005594763161433674,TA
STEEMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0077620163893178775,TA
STEEMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0059056157790240635,TA
STEEMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00391836875034933,TA
STEEMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0036588641791496673,TA
STEEMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006552599500672722,TA
STEEMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010681685441915932,TA
STEEMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004723348600303466,TA
STEEMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00751810397836079,TA
STEEMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008287979273678856,TA
STEEMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005123644587994485,TA
STEEMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008114288691216675,TA
STEEMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005121439784535936,TA
STEEMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009513401370491389,TA
STEEMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00518804453249257,TA
STEEMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0048789103214899624,TA
STEEMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007379553054044942,TA
STEEMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005225776458169182,TA
STEEMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007368321000008626,TA
STEEMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008331335858109037,TA
STEEMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005383915788359983,TA
STEEMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00575453021213952,TA
STEEMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.014664158313051278,TA
STEEMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00842014511192132,TA
STEEMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009031090972617423,TA
STEEMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00600339500792057,TA
STEEMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.015392910180549965,TA
STEEMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.011760366959708944,TA
STEEMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.014982121689110513,TA
STEEMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.013770952641286091,TA
STEEMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.015171068162855897,TA
STEEMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007216603133032451,TA
STEEMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006360275707416551,TA
STEEMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.003248770832363129,TA
STEEMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005645679745796687,TA
STEEMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005515064802333558,TA
STEEMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007440888856814885,TA
STEEMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004435097751753973,TA
STEEMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00795746933098255,TA
STEEMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007278443084541106,TA
STEEMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008421511783795025,TA
STEEMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006773253185786886,TA
STEEMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0015126699811175233,TA
STEEMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0059034729461173805,TA
STEEMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004032734711602867,TA
STEEMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00713925830852129,TA
STEEMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00868380095827747,TA
STEEMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006619649001934458,TA
STEEMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008220847929305426,TA
STEEMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005822506204560056,TA
STEEMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005770369416313018,TA
STEEMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0072248059265920565,TA
STEEMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006125494278622837,TA
STEEMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005457729962065752,TA
STEEMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010750688064680955,TA
STEEMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010186309002514396,TA
STEEMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.015971693654652445,TA
STEEMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005441089574601733,TA
STEEMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007777246124821681,TA
STEEMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006716661438770461,TA
