symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005204857908540007,TA
KDAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.003705000400617005,TA
KDAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005619242504808388,TA
KDAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0077776739280268565,TA
KDAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006643094901622652,TA
KDAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009748751059943423,TA
KDAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0041748231507284005,TA
KDAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0037106028519268875,TA
KDAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007609163061420336,TA
KDAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006793123668807557,TA
KDAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008223244129958323,TA
KDAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005065252208360991,TA
KDAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006911309559834692,TA
KDAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00929589518856816,TA
KDAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008409361706030825,TA
KDAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008054221331354508,TA
KDAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005881937206629511,TA
KDAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009514233028378598,TA
KDAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.010762996921660748,TA
KDAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00621563240375857,TA
KDAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007601974110701316,TA
KDAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007420094177434762,TA
KDAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008972943250749533,TA
KDAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011509276521807532,TA
KDAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005629970351627776,TA
KDAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0048275511531226814,TA
KDAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006766615968728998,TA
KDAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009533648423834855,TA
KDAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006778418227451721,TA
KDAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008284488804029572,TA
KDAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.009023945096394481,TA
KDAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009489047428642693,TA
KDAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004316559133705195,TA
KDAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00987000569184165,TA
KDAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004163473589206957,TA
KDAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01288175311142471,TA
KDAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0066396257222470015,TA
KDAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.003726051314356891,TA
KDAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004812782354847431,TA
KDAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008708192142642675,TA
KDAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008392276733267406,TA
KDAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0057294039858332875,TA
KDAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007262165597963119,TA
KDAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013305456450037818,TA
KDAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0055253899844026,TA
KDAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01108557318319442,TA
KDAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007058465445219342,TA
KDAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005059589558571453,TA
KDAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008518139719634261,TA
KDAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005034988149179816,TA
KDAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007247267822907029,TA
KDAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007123308120509437,TA
KDAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007788731686336247,TA
KDAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010590299674402634,TA
KDAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005842329930826444,TA
KDAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010205730094169616,TA
KDAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.003683283601110082,TA
KDAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009710129147380212,TA
KDAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007829280954715386,TA
KDAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007514920107534952,TA
KDAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00449581798373533,TA
KDAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009522006691416368,TA
KDAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003610138457395852,TA
KDAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008180309042592312,TA
KDAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.003983350958996844,TA
KDAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00871385479243222,TA
KDAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.009468667501132788,TA
KDAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00835516335810669,TA
KDAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009651900996227342,TA
KDAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005115755361084552,TA
KDAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0076675034325454985,TA
KDAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008417908019321364,TA
KDAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004969313173871148,TA
KDAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007287307827821816,TA
KDAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009967133871765893,TA
KDAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007202296337733696,TA
KDAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005378132574720392,TA
KDAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008945945377909369,TA
KDAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004141595981643181,TA
KDAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007837295582443846,TA
KDAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0070239931868092175,TA
KDAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011031186375361792,TA
KDAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006540683188587269,TA
KDAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005172597864767816,TA
KDAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.003840607500063993,TA
KDAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009860985957310244,TA
KDAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008338066937019908,TA
KDAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009653102648217404,TA
KDAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005731409531010709,TA
KDAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00781383323503996,TA
KDAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006184775096224357,TA
KDAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006754434327454958,TA
KDAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005939690158328766,TA
KDAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013389674570039778,TA
KDAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008262297221950635,TA
KDAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008459334434635847,TA
KDAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00637278512287801,TA
KDAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0044660231360107334,TA
KDAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0027214300834404155,TA
