symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004625873866852026,TA
RAYUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.024746437188521313,TA
RAYUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006663102203347551,TA
RAYUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011439441251544898,TA
RAYUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005831848950253902,TA
RAYUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008675232879868995,TA
RAYUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006492090851293561,TA
RAYUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013350057445229973,TA
RAYUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007724077600926647,TA
RAYUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.013658485234573801,TA
RAYUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005199405188053468,TA
RAYUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007792694587251687,TA
RAYUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006430562619616086,TA
RAYUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005621219045611966,TA
RAYUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006372962434265677,TA
RAYUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008913825398950193,TA
RAYUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006058672949291656,TA
RAYUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007634357529728843,TA
RAYUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005216098941496242,TA
RAYUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007985846827326223,TA
RAYUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007540377926722961,TA
RAYUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010680013510603829,TA
RAYUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004270193650688546,TA
RAYUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005760617343532714,TA
RAYUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007679308981355842,TA
RAYUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008437479644602298,TA
RAYUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004227889195558898,TA
RAYUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.013291863907385827,TA
RAYUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005494419798821299,TA
RAYUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00465287416932695,TA
RAYUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004896340587110205,TA
RAYUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01958548105617198,TA
RAYUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007060849253239167,TA
RAYUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.015950582542432905,TA
RAYUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005357170921008137,TA
RAYUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.014352901071227272,TA
RAYUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00658857890136863,TA
RAYUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0056295768989940076,TA
RAYUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005901479654987107,TA
RAYUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012839008036010565,TA
RAYUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009303654871502146,TA
RAYUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005007058670516835,TA
RAYUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005622779051545719,TA
RAYUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00814572337178766,TA
RAYUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006135052100625327,TA
RAYUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01067815759082581,TA
RAYUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004963044915467033,TA
RAYUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00431767261797406,TA
RAYUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007701687633210013,TA
RAYUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006839481740557244,TA
RAYUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007032696570344367,TA
RAYUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009422179604577096,TA
RAYUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005834287051948736,TA
RAYUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004354232192623599,TA
RAYUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003660727657059136,TA
RAYUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009165171176868868,TA
RAYUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0049939664557141755,TA
RAYUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007638480692579778,TA
RAYUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007373571288051601,TA
RAYUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006068412267197696,TA
RAYUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004814603908965079,TA
RAYUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010150504002522494,TA
RAYUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005859929297574074,TA
RAYUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007429879990075238,TA
RAYUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006642220997841205,TA
RAYUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00970145486115876,TA
RAYUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005698165687346041,TA
RAYUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012578987971870428,TA
RAYUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00447350761832961,TA
RAYUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008972018936794335,TA
RAYUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.01071592840014372,TA
RAYUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005325272272501127,TA
RAYUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007365806440955805,TA
RAYUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008196826300583845,TA
RAYUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006421687839795407,TA
RAYUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006752135669950946,TA
RAYUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004860408419310573,TA
RAYUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013035967006096617,TA
RAYUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00684899849080874,TA
RAYUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011874153456897648,TA
RAYUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00862596042510135,TA
RAYUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008111575685830687,TA
RAYUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006610875698340753,TA
RAYUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008651110131217542,TA
RAYUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006981659692369443,TA
RAYUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004430663639692384,TA
RAYUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005073432395083762,TA
RAYUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007253399266529885,TA
RAYUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005446647686421642,TA
RAYUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005506782780157179,TA
RAYUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00595109901058052,TA
RAYUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006065444821000676,TA
RAYUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007829179430417828,TA
RAYUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005357820088292029,TA
RAYUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006179839020855261,TA
RAYUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009717744136970236,TA
RAYUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005717487314083782,TA
RAYUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006558983429876406,TA
RAYUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007887703111645734,TA
