symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006650619947398459,TA
APTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006646329500482716,TA
APTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007930111613437187,TA
APTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010476442592209978,TA
APTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006825534195193021,TA
APTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006703411511907852,TA
APTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006090990856851825,TA
APTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00667611489892371,TA
APTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.003616190058782609,TA
APTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.013604098426741163,TA
APTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00566193853393456,TA
APTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01148970489652659,TA
APTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006075713335679403,TA
APTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010751911118780134,TA
APTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007066924960289272,TA
APTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.012630407333506039,TA
APTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006577820029298295,TA
APTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011835215111495023,TA
APTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007909719176853083,TA
APTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008299937266459575,TA
APTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004935983719940832,TA
APTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009113751815233273,TA
APTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008845429631501426,TA
APTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008224439346407411,TA
APTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0045181285318553616,TA
APTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.013277526971374845,TA
APTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00564961033414126,TA
APTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006685267845885341,TA
APTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004426372292134678,TA
APTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005579313254012321,TA
APTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008913877226430241,TA
APTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008569426710400773,TA
APTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0036691925615366257,TA
APTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013658485234573794,TA
APTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004600830068119448,TA
APTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010347462972608551,TA
APTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0057028916540933835,TA
APTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0059810661965914,TA
APTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006678245241572352,TA
APTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005981066196591398,TA
APTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007304205873703698,TA
APTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011566358533232665,TA
APTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007544388482117301,TA
APTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008009653143138265,TA
APTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0037808829124302613,TA
APTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004450252549451364,TA
APTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005374304798038998,TA
APTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005645025361424012,TA
APTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004085854737955935,TA
APTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0052670787346569825,TA
APTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006846549618340686,TA
APTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008394101703509323,TA
APTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006109163937667222,TA
APTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006168239354036981,TA
APTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0053817388894772875,TA
APTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01641322422644865,TA
APTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007572608693750758,TA
APTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.020510131558524606,TA
APTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0058717329173577915,TA
APTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.018072494642215043,TA
APTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004670642486422828,TA
APTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006459156343037125,TA
APTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007374484861875226,TA
APTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008205072626285718,TA
APTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007506927324735148,TA
APTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.015185175718862897,TA
APTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007329038021561919,TA
APTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0208283451605089,TA
APTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006515574770669222,TA
APTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010096117194689863,TA
APTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004866251490910067,TA
APTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012663366596279705,TA
APTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009242298709762604,TA
APTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013968642938868382,TA
APTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.003887458298140553,TA
APTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.019210185442762557,TA
APTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008545967013528215,TA
APTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005672638407247577,TA
APTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005573742427927045,TA
APTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008108319575058257,TA
APTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008500911640187653,TA
APTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004765799970891047,TA
APTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006274949930708808,TA
APTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0029630232615399646,TA
APTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004063447006453729,TA
