symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005517080715210812,TA
BNTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.011851556237934626,TA
BNTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00597299098116133,TA
BNTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008661824410350329,TA
BNTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005514570363084783,TA
BNTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.024263585624504685,TA
BNTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005848556669781147,TA
BNTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007462141097526366,TA
BNTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009848811596770205,TA
BNTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.014047393296321126,TA
BNTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006866931357596253,TA
BNTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008638484888444669,TA
BNTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0039358122730929245,TA
BNTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0046531053394148186,TA
BNTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006780191215985285,TA
BNTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011974967577927384,TA
BNTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007213123487564166,TA
BNTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0068539324964960865,TA
BNTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009916451104828384,TA
BNTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008310999146781363,TA
BNTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006880036142789753,TA
BNTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005239399839234056,TA
BNTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.003725046387887189,TA
BNTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009847532096967763,TA
BNTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005218964659840853,TA
BNTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011069386813201292,TA
BNTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007268508386751085,TA
BNTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004617030682057338,TA
BNTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0033842333141953576,TA
BNTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0031018664082853647,TA
BNTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005596394506513079,TA
BNTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01300528596435533,TA
BNTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007365161330558134,TA
BNTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009689487365752224,TA
BNTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009242798173727347,TA
BNTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01091347230537748,TA
BNTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007361150176605431,TA
BNTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006270658543888529,TA
BNTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004746504115515265,TA
BNTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.003930563535841505,TA
BNTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0074330741222283225,TA
BNTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009053042563933697,TA
BNTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00612940424062595,TA
BNTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005121621406845947,TA
BNTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004834983466534934,TA
BNTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004721706070470891,TA
BNTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005359886890712514,TA
BNTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008523097627989553,TA
BNTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004785354901722899,TA
BNTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0036804046312784327,TA
BNTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.009748227434620733,TA
BNTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006049458812342468,TA
BNTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008498984267152688,TA
BNTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00790167294972782,TA
BNTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007582071180254603,TA
BNTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006685788492294604,TA
BNTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0068871112510551545,TA
BNTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005773889459603096,TA
BNTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006297661217236501,TA
BNTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005467624129190736,TA
BNTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.01193053125929491,TA
BNTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01251067716881383,TA
BNTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007611832204527842,TA
BNTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005381306601756066,TA
BNTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006716682698489794,TA
BNTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008497918767679127,TA
BNTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006715811647236232,TA
BNTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009578874917445595,TA
BNTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005803931827036245,TA
BNTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00849735465482118,TA
BNTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.012213863247322406,TA
BNTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012843809626620711,TA
BNTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.012022338153598022,TA
BNTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005572276303543363,TA
BNTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00842789134268804,TA
BNTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008750161487899966,TA
BNTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007863971836783114,TA
BNTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013802931427453095,TA
BNTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006908472694073529,TA
BNTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.020488554464389505,TA
BNTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.01978829059740529,TA
BNTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.016861582542243833,TA
BNTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.014303778059657279,TA
BNTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.01632508437647662,TA
BNTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.012340142535759189,TA
BNTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012668934341929176,TA
BNTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01030253044880851,TA
BNTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.02511500024473541,TA
BNTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.016647683921580687,TA
BNTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.023906664181172255,TA
BNTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.026020323562753987,TA
BNTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.022114855932668067,TA
BNTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.02582555303270574,TA
BNTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.027931324039692316,TA
BNTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.02741968572914107,TA
BNTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.02618358852028284,TA
BNTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.02645686716970223,TA
BNTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.017089351647875246,TA
BNTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.01708608810569625,TA
