symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01612590754932436,TA
AXSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006866536219619289,TA
AXSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.016639968594975692,TA
AXSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0068167436711254956,TA
AXSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009648923973104144,TA
AXSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0088280676002196,TA
AXSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006235107178102584,TA
AXSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00784705875725165,TA
AXSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009990627458061056,TA
AXSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004772243857241519,TA
AXSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005572494887568879,TA
AXSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005506877949107046,TA
AXSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00970034333473974,TA
AXSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005634755931417575,TA
AXSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006709718853854429,TA
AXSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006924268471902391,TA
AXSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007695110454292138,TA
AXSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006460326588786429,TA
AXSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007621634184661441,TA
AXSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00734115046921722,TA
AXSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00540966154264104,TA
AXSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007939097861465589,TA
AXSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010530829400042617,TA
AXSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004966997369639114,TA
AXSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.012188243896030999,TA
AXSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007452632242396619,TA
AXSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.014562657490385723,TA
AXSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00670297153334617,TA
AXSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006019688109154601,TA
AXSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007269332792381828,TA
AXSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004648367236191323,TA
AXSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005556257230974736,TA
AXSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005106885757356116,TA
AXSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004531597722007561,TA
AXSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008112447676174575,TA
AXSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0063991825586915945,TA
AXSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006944971477186059,TA
AXSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005771072352002619,TA
AXSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0069553901555053765,TA
AXSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004027143291360416,TA
AXSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010111565657119868,TA
AXSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005327143855064269,TA
AXSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0052875569811976775,TA
AXSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00523551229283428,TA
AXSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005434885171980877,TA
AXSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005028904198027625,TA
AXSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010414330796674155,TA
AXSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004966970157487496,TA
AXSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006978880038477987,TA
AXSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007078572929249136,TA
AXSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006301975002168188,TA
AXSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004717761580140668,TA
AXSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00428471335520039,TA
AXSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005218458864009327,TA
AXSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00585362606392856,TA
AXSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005887236410433044,TA
AXSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009523862611194386,TA
AXSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00697822816518099,TA
AXSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006023811272005536,TA
AXSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007937026289712054,TA
AXSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007021625113892134,TA
AXSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008174054593467242,TA
AXSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0050193223518310605,TA
AXSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008440035509340468,TA
AXSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005322926827953875,TA
AXSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0037968513789539914,TA
AXSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007417820660134143,TA
AXSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0055912984841661436,TA
AXSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005385842510539567,TA
AXSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0064947124500115555,TA
AXSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008737639187598826,TA
AXSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008615087667371539,TA
AXSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007531562996692538,TA
AXSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00622058426556474,TA
AXSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007795803432695533,TA
AXSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005178341051339341,TA
AXSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.013791588017026166,TA
AXSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005922495078134776,TA
AXSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009032068394416495,TA
AXSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006963078039129766,TA
AXSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008010426718024028,TA
AXSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006552554317199618,TA
AXSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.003928701213641501,TA
AXSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005252205551317892,TA
AXSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004532568835946971,TA
AXSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005160294155732516,TA
AXSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008308790859996005,TA
AXSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006109742510669596,TA
AXSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0051086669428249,TA
AXSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0076452487149791986,TA
AXSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006674514112745877,TA
AXSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005052151078337526,TA
AXSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.003850620692864275,TA
AXSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007060955677227092,TA
AXSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005237840402792144,TA
AXSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008507718054093852,TA
AXSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005744459617552102,TA
AXSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006427323807502869,TA
AXSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0052517651012864855,TA
AXSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005092613174976152,TA
