symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006914859924028618,TA
LRCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005651658437816889,TA
LRCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008584507416916444,TA
LRCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010063935303504828,TA
LRCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006655313141197669,TA
LRCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009446597993384251,TA
LRCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00851185530060909,TA
LRCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00521724470571088,TA
LRCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007213265303692951,TA
LRCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010112177586453344,TA
LRCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005163080191589007,TA
LRCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0058907084895531685,TA
LRCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005257136484556923,TA
LRCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008228615064599772,TA
LRCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005443922412778401,TA
LRCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005586092550053952,TA
LRCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006896154676454243,TA
LRCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0058123444209993045,TA
LRCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007418561862614127,TA
LRCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007921162165005774,TA
LRCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0038788671041385656,TA
LRCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007552739884283316,TA
LRCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005260164155026499,TA
LRCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008517828192736063,TA
LRCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006515475199533072,TA
LRCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005552016641028174,TA
LRCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005070717914889067,TA
LRCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00964613886458596,TA
LRCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006162389333574912,TA
LRCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009849081785342337,TA
LRCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004900517621654726,TA
LRCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0062093071673019,TA
LRCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00768746448596003,TA
LRCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005777913667427583,TA
LRCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00755805302154858,TA
LRCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007869680938187055,TA
LRCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005039465270481908,TA
LRCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004543220936029695,TA
LRCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.011413630030835615,TA
LRCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005798288926810138,TA
LRCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006432792974630458,TA
LRCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009377578609384927,TA
LRCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007374351793639206,TA
LRCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013387139870854584,TA
LRCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.003841367886650418,TA
LRCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.017734914320109058,TA
LRCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006680760814909289,TA
LRCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007541348809332999,TA
LRCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00589102469769341,TA
LRCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008200949463434788,TA
LRCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006362413019678785,TA
LRCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005486824211588812,TA
LRCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006791669117226886,TA
LRCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008724611805356167,TA
LRCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006706507417427785,TA
LRCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012902010112332591,TA
LRCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007043085483844835,TA
LRCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00616441253143304,TA
LRCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006590846421440666,TA
LRCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004506706938422502,TA
LRCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006163180339963553,TA
LRCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00500195733650356,TA
LRCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0032890920379549824,TA
LRCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006013845987840166,TA
LRCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007280319949700326,TA
LRCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005455761597254142,TA
LRCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005828597517134567,TA
LRCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.013102208010983862,TA
LRCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007324075251347617,TA
LRCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005682053641122999,TA
LRCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00609787810215556,TA
LRCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008375047969875291,TA
LRCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00449612367787913,TA
LRCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009540673060478995,TA
LRCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005279824273514736,TA
LRCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008465421394414493,TA
LRCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006007625939392256,TA
LRCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005073266093334864,TA
LRCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006875803382155486,TA
LRCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005359779810773941,TA
LRCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006945893435302351,TA
LRCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01045747189648556,TA
LRCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010688517179702735,TA
LRCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004466265316225943,TA
LRCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006733675767689201,TA
LRCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007289036714889603,TA
LRCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00640781041934564,TA
LRCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01075740874923773,TA
LRCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.011041821596781186,TA
LRCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007013781389198337,TA
LRCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006266775761500752,TA
LRCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.014523105583626742,TA
LRCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008558032841121641,TA
LRCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.017718385928444658,TA
LRCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.015983868276737517,TA
LRCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007005145170987218,TA
LRCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007515026754005752,TA
LRCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009300423709261476,TA
LRCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00326494956212557,TA
