symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005445293633820304,TA
SOLUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.03910377785543893,TA
SOLUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005421479612951197,TA
SOLUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.02486171273779059,TA
SOLUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004251742705145267,TA
SOLUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.029064426239334792,TA
SOLUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008141809188630417,TA
SOLUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.034307698658179724,TA
SOLUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006932089241043482,TA
SOLUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009725577609810212,TA
SOLUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0071169402221797975,TA
SOLUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.02692088017635805,TA
SOLUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006998793569400308,TA
SOLUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.019210185442762557,TA
SOLUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007451693051793202,TA
SOLUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.03925799175011085,TA
SOLUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004869157984593216,TA
SOLUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.017822260390715362,TA
SOLUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005064391555262694,TA
SOLUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.02491609954562322,TA
SOLUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00654048116937894,TA
SOLUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.02968128181802243,TA
SOLUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007981931864042956,TA
SOLUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.018351137033117873,TA
SOLUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007793563063905225,TA
SOLUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.026260646656577437,TA
SOLUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008054967135224241,TA
SOLUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010183463265296174,TA
SOLUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007662005010958356,TA
SOLUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.02062540710779389,TA
SOLUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006013033051120649,TA
SOLUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0297629652388392,TA
SOLUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0076361515179152505,TA
SOLUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011517317942350148,TA
SOLUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007287057358863802,TA
SOLUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.012578987971870436,TA
SOLUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006976857860614284,TA
SOLUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.027516624642826157,TA
SOLUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004403743845360382,TA
SOLUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.02505486497786514,TA
SOLUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005262948012217962,TA
SOLUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.031686062448757255,TA
SOLUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004948332907653906,TA
SOLUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.027213859503271872,TA
SOLUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007461055297617219,TA
SOLUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.02537874122963895,TA
SOLUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0061845505734675465,TA
SOLUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01919473698033255,TA
SOLUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00489278283342493,TA
SOLUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.016280121443996272,TA
SOLUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006800646047284298,TA
SOLUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.027676501187287605,TA
SOLUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008658604458755244,TA
SOLUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02160507728365798,TA
SOLUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063239087719880235,TA
SOLUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014568320140175253,TA
SOLUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008649469307092744,TA
SOLUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.015647817402878628,TA
SOLUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0047423979558542636,TA
SOLUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.029372854028678612,TA
SOLUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.010780753073160645,TA
SOLUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.02690543171392805,TA
SOLUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009934789406921931,TA
SOLUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.021507945400411198,TA
SOLUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004450193751278896,TA
SOLUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.02103964106660594,TA
SOLUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008435444026977223,TA
SOLUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.015714685226944233,TA
SOLUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007654770558700503,TA
SOLUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.018042709243774054,TA
SOLUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0031220378732411055,TA
SOLUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.04351593134330216,TA
SOLUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00532758433384199,TA
SOLUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.029989709607366258,TA
SOLUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007058824418170434,TA
SOLUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005670782487469556,TA
SOLUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004400477787298793,TA
SOLUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.02309282942254445,TA
SOLUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007809612891842596,TA
SOLUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.03577730713104369,TA
SOLUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005960541704610446,TA
SOLUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.033618312605636955,TA
SOLUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007188996855089227,TA
SOLUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011786807386291348,TA
SOLUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009581684692476146,TA
SOLUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.015349175426175274,TA
SOLUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0057451139023374275,TA
SOLUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.02552729247452133,TA
SOLUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007867582292725814,TA
SOLUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.026259423602478252,TA
SOLUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005413717397294534,TA
SOLUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.024447795211817953,TA
SOLUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008612941364881162,TA
SOLUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.019711765472180905,TA
SOLUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0040065321088501886,TA
SOLUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0204382339503483,TA
SOLUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009349922804917189,TA
SOLUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.018109577067839652,TA
SOLUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006432757929954687,TA
