symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01147390042477179,TA
LTOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007854059905122147,TA
LTOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005151019349241033,TA
LTOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005638888970042036,TA
LTOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004624724275902433,TA
LTOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0060291181769162195,TA
LTOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004608410082386524,TA
LTOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007776456106192392,TA
LTOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0053935036787791735,TA
LTOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007995234673533958,TA
LTOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005929646834955797,TA
LTOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0076357484266831085,TA
LTOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0066504526633336504,TA
LTOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008243213929648326,TA
LTOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.003486347268856693,TA
LTOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00612825001451392,TA
LTOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008101122376595505,TA
LTOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004522872262388268,TA
LTOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009336852542773534,TA
LTOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005911656099764272,TA
LTOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007207697775863405,TA
LTOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004637596921068082,TA
LTOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0083401537437168,TA
LTOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008055304047897793,TA
LTOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006009776618200876,TA
LTOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0046110964689322406,TA
LTOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004131786319971244,TA
LTOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0051243338712289145,TA
LTOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0042288666519869934,TA
LTOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007682550959434856,TA
LTOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007971730913643456,TA
LTOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005850055452098902,TA
LTOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007809647103580235,TA
LTOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004233708936774933,TA
LTOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004304950950399298,TA
LTOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006329562590805682,TA
LTOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00819409555462742,TA
LTOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006105467904576033,TA
LTOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004876190316037674,TA
LTOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006387778773548587,TA
LTOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005649110059222058,TA
LTOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00510618212015157,TA
LTOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00783729558244385,TA
LTOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007645955183020985,TA
LTOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0059477905009783,TA
LTOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005431256720773142,TA
LTOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00656123553146097,TA
LTOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008908464790940568,TA
LTOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005820995971975915,TA
LTOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00681694449406048,TA
LTOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005781319997254514,TA
LTOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004911813800969551,TA
LTOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009656152567665664,TA
LTOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.010106940442269131,TA
LTOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0035818820454093575,TA
LTOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0048374478762708535,TA
LTOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006869075962608857,TA
LTOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005312698906730686,TA
LTOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00844513956426243,TA
LTOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00412201623586068,TA
LTOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00572370313263317,TA
LTOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007018787483566473,TA
LTOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008150790539528576,TA
LTOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008603357522214241,TA
LTOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006329108039265796,TA
LTOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00783405927643129,TA
LTOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004553615049334853,TA
LTOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00426418261019888,TA
LTOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01197986175263154,TA
LTOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006851622669524142,TA
LTOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006750501522994615,TA
LTOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006594208923804699,TA
LTOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005793930050022601,TA
LTOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006078334517626606,TA
LTOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008412681354371695,TA
LTOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006680839264118527,TA
LTOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.003462560403551962,TA
LTOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00658882923561305,TA
LTOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006948848080210701,TA
LTOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008070309279422089,TA
LTOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009945611281255864,TA
LTOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007212032417052408,TA
LTOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004591599626979535,TA
LTOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008188698670154785,TA
LTOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004796322654402867,TA
LTOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005281885177963024,TA
LTOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007449553969524607,TA
LTOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0065865730339315556,TA
LTOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009262086162936077,TA
LTOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005454156898076589,TA
LTOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01191046027021309,TA
LTOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007793386871267298,TA
LTOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007073867777158109,TA
LTOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006691820119834514,TA
LTOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00907893499532864,TA
LTOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0054417235726789805,TA
LTOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007687383902697111,TA
LTOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005119358986264637,TA
LTOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01029943832443426,TA
LTOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003384260515497574,TA
