symbol,start_date,end_date,digit_type,mad,target
CAKEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00995539609014831,TA
CAKEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006078629188758629,TA
CAKEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005433149510354915,TA
CAKEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006931388101783874,TA
CAKEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008282750622964598,TA
CAKEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0049588084263056924,TA
CAKEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007876409980152719,TA
CAKEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006112404257643533,TA
CAKEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006532710660458757,TA
CAKEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00703674150410116,TA
CAKEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.003828375192996768,TA
CAKEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.001890528440917999,TA
CAKEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009803137867776042,TA
CAKEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004203595178416122,TA
CAKEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.018197556004124787,TA
CAKEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005537037953362462,TA
CAKEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006674258979145689,TA
CAKEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008003132845532288,TA
CAKEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005248618635795047,TA
CAKEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005267852782982287,TA
CAKEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006421441051733676,TA
CAKEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004281504079879854,TA
CAKEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007060247026455339,TA
CAKEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005581757760450401,TA
CAKEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007489929447697398,TA
CAKEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004463774694130511,TA
CAKEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.003975969133017152,TA
CAKEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004111978253995162,TA
CAKEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008910813762518267,TA
CAKEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00792867624442225,TA
CAKEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006560328308405322,TA
CAKEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004908431476605418,TA
CAKEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004904264137480528,TA
CAKEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005850110321006971,TA
CAKEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006450362892001211,TA
CAKEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0049472852003153225,TA
CAKEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008592916593373398,TA
CAKEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006965935484022107,TA
CAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004136162110318007,TA
CAKEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0036917413067574178,TA
CAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008152541738231114,TA
CAKEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0044363464130219455,TA
CAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005344638992622813,TA
CAKEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006807394467738685,TA
CAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006376840056541516,TA
CAKEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004901191231348233,TA
CAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01048622840485046,TA
CAKEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005872875722541365,TA
CAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005678301057037106,TA
CAKEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007326442745967716,TA
CAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006365831189801873,TA
CAKEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004981867932543587,TA
CAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007834328136246817,TA
CAKEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007354469453776945,TA
CAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006125494278622832,TA
CAKEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004935737802608061,TA
CAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008267184421821555,TA
CAKEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005874347551405627,TA
CAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005971280383950928,TA
CAKEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004636951810709292,TA
CAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01126296052799954,TA
CAKEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009102289087228373,TA
CAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00593646520139924,TA
CAKEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00739847768676132,TA
CAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0065589834298764044,TA
CAKEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008231205505838014,TA
CAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006924493230645357,TA
CAKEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007436779024771745,TA
CAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005961494571310453,TA
CAKEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0058636525203862085,TA
CAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006679605196095804,TA
CAKEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007291903374241808,TA
CAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005739189798473759,TA
CAKEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006819043223392168,TA
CAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0053930467178264895,TA
CAKEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008797396963959963,TA
CAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007638480692579771,TA
CAKEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004026044604457891,TA
CAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008895998165767098,TA
CAKEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006689510380191934,TA
CAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006785727798403454,TA
CAKEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004944480168356784,TA
CAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004716513957435613,TA
CAKEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00819475152893755,TA
CAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0056575820367635084,TA
CAKEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004731614516519577,TA
CAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.011802255848721339,TA
CAKEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005506909493045507,TA
CAKEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008238732092183506,TA
CAKEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006709258891270634,TA
CAKEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005159416645410737,TA
CAKEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008382203045165551,TA
CAKEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007617369580360248,TA
CAKEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009294096015365629,TA
CAKEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004559865448931108,TA
CAKEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007069766153216248,TA
CAKEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006493971525588818,TA
CAKEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006650619947398457,TA
CAKEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006171542809259533,TA
CAKEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005201957532551776,TA
CAKEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0070564402964438215,TA
CAKEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007658396231911034,TA
CAKEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.004378700642516219,TA
CAKEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005986915424344043,TA
CAKEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006900370481993903,TA
CAKEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008541747662336549,TA
CAKEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0051100970950284045,TA
CAKEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0052718257980108926,TA
CAKEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0025002543919494047,TA
CAKEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004500235412770356,TA
CAKEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007416482538305951,TA
CAKEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006003179624343555,TA
CAKEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007203294482199172,TA
CAKEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006732906903606485,TA
