symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.003957268989089093,TA
RUNEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007435542639864768,TA
RUNEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006968042484934762,TA
RUNEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.013232925976182678,TA
RUNEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009762169271243577,TA
RUNEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01588371471836731,TA
RUNEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004706813133280125,TA
RUNEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.013654932354012165,TA
RUNEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005660800010817672,TA
RUNEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014148423531573674,TA
RUNEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00959786563156657,TA
RUNEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.02131479316033667,TA
RUNEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0053572241570624245,TA
RUNEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.026458238492342318,TA
RUNEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00951459365477701,TA
RUNEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.022911318914888387,TA
RUNEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005412752539175567,TA
RUNEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010616952416549745,TA
RUNEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00879248277764546,TA
RUNEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.014269678163471907,TA
RUNEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005394457160897379,TA
RUNEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013306679504136998,TA
RUNEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0032827351981612116,TA
RUNEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01929186886357933,TA
RUNEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006983078809419017,TA
RUNEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.014033147982304392,TA
RUNEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005115471896650835,TA
RUNEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01425989235083144,TA
RUNEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005856249972886381,TA
RUNEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.015893500531007774,TA
RUNEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008850302858327287,TA
RUNEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.017806811928285364,TA
RUNEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005578784153451468,TA
RUNEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.020415967121474858,TA
RUNEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006291702110623576,TA
RUNEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.018697280113765133,TA
RUNEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006292881375656478,TA
RUNEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.015487940858417173,TA
RUNEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.010804990303559301,TA
RUNEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.017051190917355817,TA
RUNEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005973407681371827,TA
RUNEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.015663265865308622,TA
RUNEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007265495197397426,TA
RUNEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.023468125035953875,TA
RUNEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006654637298870064,TA
RUNEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.014495789666320116,TA
RUNEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008084953946579276,TA
RUNEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.014876747929519077,TA
RUNEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006912221538990251,TA
RUNEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01605337707546922,TA
RUNEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005254549062660709,TA
RUNEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.015493603508206714,TA
RUNEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004240804076587725,TA
RUNEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011181277107182766,TA
RUNEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006960302656599669,TA
RUNEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011956469743393252,TA
RUNEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005715571182041091,TA
RUNEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011830185327384321,TA
RUNEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008208351154348651,TA
RUNEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01380703647945617,TA
RUNEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004688301097984571,TA
RUNEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.012270560182526606,TA
RUNEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0070437007383992705,TA
RUNEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012926354106616876,TA
RUNEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003691741306757415,TA
RUNEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.014369505250311193,TA
RUNEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005254295945794017,TA
RUNEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02011435769857447,TA
RUNEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006108928584586103,TA
RUNEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01750816995158201,TA
RUNEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004469915940677985,TA
RUNEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007885703307647525,TA
RUNEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.011259761433783735,TA
RUNEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.016538285588358393,TA
RUNEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0029084714134811965,TA
RUNEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009484924265791764,TA
RUNEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007137788074325087,TA
RUNEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.014429554707933353,TA
RUNEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.010695266686512144,TA
RUNEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01950316476967638,TA
RUNEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00692489050268631,TA
RUNEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.015503389320847185,TA
RUNEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006859045621626805,TA
RUNEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01718995634959773,TA
RUNEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007688297025696148,TA
RUNEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.017513832601371546,TA
RUNEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0055643376279463225,TA
RUNEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.021677607757513113,TA
RUNEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0074140190321331815,TA
RUNEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010115688819970804,TA
RUNEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005828443980349242,TA
RUNEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.016192142507711126,TA
RUNEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.011574430664874086,TA
RUNEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02247597384385681,TA
RUNEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006946841503445429,TA
RUNEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.023776552825297698,TA
RUNEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00860382025230484,TA
RUNEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014275340813261447,TA
RUNEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0061504607329508024,TA
RUNEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.020374061329875206,TA
RUNEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005943455985898384,TA
RUNEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013658485234573806,TA
RUNEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008695625137359681,TA
RUNEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012193305274560872,TA
RUNEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006619719415272613,TA
RUNEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.016159183244937456,TA
RUNEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008497499710816087,TA
RUNEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015950582542432912,TA
RUNEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010655226768906201,TA
RUNEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008321571229654188,TA
RUNEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0073722077675959456,TA
RUNEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008407900271008172,TA
RUNEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00963978749057435,TA
