symbol,start_date,end_date,digit_type,mad,target
NEXOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005665833509950048,TA
NEXOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.003411405941112731,TA
NEXOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006422771296859815,TA
NEXOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010802319813107081,TA
NEXOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00847667999538967,TA
NEXOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008388912155914573,TA
NEXOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005077017433199636,TA
NEXOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010368269609191266,TA
NEXOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006496850809422189,TA
NEXOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005344051787195979,TA
NEXOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006479785704850941,TA
NEXOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0051481448143226175,TA
NEXOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00803629199473349,TA
NEXOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006840114606236092,TA
NEXOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005758810812029373,TA
NEXOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006129146895930509,TA
NEXOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0071432106658280495,TA
NEXOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0038520779444896217,TA
NEXOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008586589058830694,TA
NEXOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009510836402531402,TA
NEXOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005286655187574089,TA
NEXOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010835208611263856,TA
NEXOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003818882644158801,TA
NEXOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.015695416952986194,TA
NEXOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009169122230258517,TA
NEXOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010931359288522513,TA
NEXOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007056196741685387,TA
NEXOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00967006908884299,TA
NEXOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007822213420115227,TA
NEXOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005917030834520151,TA
NEXOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005913526253973253,TA
NEXOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009648133412512945,TA
NEXOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0035328743049346705,TA
NEXOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.015811817110191,TA
NEXOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.010173887312077981,TA
NEXOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010331707561993472,TA
NEXOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008264330041026866,TA
NEXOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008776042219310035,TA
NEXOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004297141016988358,TA
NEXOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009166354531460998,TA
NEXOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.003986127722304009,TA
NEXOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006874428603743952,TA
NEXOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.010039550904909756,TA
NEXOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.013874653340966159,TA
NEXOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005516115416429832,TA
NEXOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.012635182742946985,TA
NEXOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005662832672880214,TA
NEXOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005882937310544657,TA
NEXOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005974821701186432,TA
NEXOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007510912434247692,TA
NEXOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005729006275263756,TA
NEXOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005982545372987405,TA
NEXOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005814374319904338,TA
NEXOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011211609525961556,TA
NEXOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005648004112056908,TA
NEXOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00792644961629408,TA
NEXOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006585288744328487,TA
NEXOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004291659881437818,TA
NEXOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004862869632476613,TA
NEXOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011345276814495146,TA
NEXOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003305093621939384,TA
NEXOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006705074955678906,TA
NEXOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0049826274292637095,TA
NEXOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.003929351766597708,TA
NEXOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007225111692183058,TA
NEXOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0056326748206027505,TA
NEXOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008274887970043235,TA
NEXOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01240857911284557,TA
NEXOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003297865150513957,TA
NEXOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006873767922160976,TA
NEXOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007309434902197982,TA
NEXOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010198066129242844,TA
NEXOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007729105739532979,TA
NEXOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005919324972664137,TA
NEXOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004138270897996775,TA
NEXOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007073604902479767,TA
NEXOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007486724214636789,TA
NEXOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007779679869230591,TA
NEXOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007663467272329386,TA
NEXOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0067225699691486444,TA
NEXOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006505011243419663,TA
NEXOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008748443702488763,TA
NEXOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00815362969470517,TA
NEXOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0070479143690470435,TA
NEXOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0032507516989248196,TA
NEXOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008468720198056355,TA
NEXOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006543695524412012,TA
NEXOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008699688296837212,TA
NEXOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005205863016581709,TA
NEXOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.013527546140734101,TA
NEXOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.009880511269915758,TA
NEXOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006983955806717863,TA
NEXOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006879900799675468,TA
NEXOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006275327071347535,TA
NEXOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005737497543757293,TA
NEXOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004138833321368722,TA
NEXOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007569509501264465,TA
NEXOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007495440523610696,TA
NEXOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006678055488606312,TA
NEXOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005805952546090685,TA
NEXOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0061660741477807856,TA
NEXOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00692754617893184,TA
NEXOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.003943563378651901,TA
NEXOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007267294860324121,TA
NEXOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004983856106668037,TA
NEXOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009200396927086971,TA
NEXOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005157753759314661,TA
NEXOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009278342067359181,TA
NEXOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0061743627407033555,TA
NEXOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005144851303073428,TA
NEXOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005588196484421952,TA
NEXOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004311133435609582,TA
NEXOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006922269106653715,TA
