symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003724100573930386,TA
NKNUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009274109751931003,TA
NKNUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006091218630957905,TA
NKNUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011746128912301484,TA
NKNUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007726201271927665,TA
NKNUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00410299831776317,TA
NKNUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008914685892169451,TA
NKNUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009670757746265857,TA
NKNUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00623180550507889,TA
NKNUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00754701807034867,TA
NKNUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005630138598089049,TA
NKNUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007804019886830759,TA
NKNUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006606170399614583,TA
NKNUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009740918206646064,TA
NKNUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006326088789096629,TA
NKNUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008740662686674928,TA
NKNUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007996711690951177,TA
NKNUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007745857143775431,TA
NKNUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.010028105256251437,TA
NKNUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005302028115127043,TA
NKNUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007339733655457775,TA
NKNUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007404767915368747,TA
NKNUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006958435289071471,TA
NKNUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006311548650633147,TA
NKNUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0057045816305008835,TA
NKNUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007003168188370474,TA
NKNUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0041621732436758025,TA
NKNUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0052502144763621385,TA
NKNUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006282710799905775,TA
NKNUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004439238399495202,TA
NKNUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006517313227037536,TA
NKNUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010515980153286598,TA
NKNUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00652598631484252,TA
NKNUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008988323759168467,TA
NKNUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007429382450237501,TA
NKNUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004970763260907285,TA
NKNUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006079668619570872,TA
NKNUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007619542281412041,TA
NKNUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.009835155506607896,TA
NKNUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009468152604918281,TA
NKNUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008089743300873985,TA
NKNUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007206019506151078,TA
NKNUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008701373965581238,TA
NKNUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008270784733697424,TA
NKNUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00839175199873653,TA
NKNUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007169441954382245,TA
NKNUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006109438298889364,TA
NKNUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009018053943798957,TA
NKNUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007457313654797756,TA
NKNUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007936055428728451,TA
NKNUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005415731863803741,TA
NKNUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.014563534172815097,TA
NKNUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006714264374188437,TA
NKNUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009114530724116185,TA
NKNUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005610888607142661,TA
NKNUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008982085908162803,TA
NKNUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005240655917698196,TA
NKNUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005372684666203057,TA
NKNUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008262474114558573,TA
NKNUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009516798659745246,TA
NKNUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00561283608821217,TA
NKNUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010862722895222627,TA
NKNUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005434475900546439,TA
NKNUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005995789198950937,TA
NKNUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005587304089145517,TA
NKNUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009629317953187983,TA
NKNUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005965869709997072,TA
NKNUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008433953675667247,TA
NKNUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0075585329876611245,TA
NKNUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.011749154824660789,TA
NKNUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007562055325953228,TA
NKNUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009889059308468881,TA
NKNUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008384563675786749,TA
NKNUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0058035078662992505,TA
NKNUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007983882800129124,TA
NKNUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007681709441198172,TA
NKNUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00603350542223458,TA
NKNUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00808355027361298,TA
NKNUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006551674731361421,TA
NKNUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011145226416370783,TA
NKNUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007682009476164664,TA
NKNUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012271351376479408,TA
NKNUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.01009889476031046,TA
NKNUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011327622330710316,TA
NKNUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009443610792795088,TA
NKNUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00941071306048661,TA
NKNUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0059365811274135595,TA
NKNUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.017497333772947102,TA
NKNUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013277462305522087,TA
NKNUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01705176941522872,TA
NKNUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.01006765134914154,TA
NKNUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0073847328505324515,TA
NKNUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009535211341424963,TA
NKNUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010429222893121093,TA
NKNUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008935947497666361,TA
NKNUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007117569110567777,TA
NKNUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006054593390141074,TA
NKNUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009623207648015608,TA
NKNUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00606027674581548,TA
