symbol,start_date,end_date,digit_type,mad,target
RONINUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004531597722007561,TA
RONINUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006961575656269965,TA
RONINUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00435690459294167,TA
RONINUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011439441251544896,TA
RONINUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004415433663577138,TA
RONINUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007117645470719892,TA
RONINUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006728638318642313,TA
RONINUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006299279798575684,TA
RONINUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006354926753473149,TA
RONINUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004444589899661823,TA
RONINUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004810905225823753,TA
RONINUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007153572179690597,TA
RONINUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00613751430798351,TA
RONINUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005210313156071263,TA
RONINUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00538202355028244,TA
RONINUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006461106384117123,TA
RONINUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008254865025954957,TA
RONINUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00530602247374858,TA
RONINUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009422223225740402,TA
RONINUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006899462968609601,TA
RONINUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006956060982068512,TA
RONINUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00624606063934615,TA
RONINUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007642319858549544,TA
RONINUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00945365175721052,TA
RONINUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005579045564934081,TA
RONINUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00989969842136881,TA
RONINUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00814065578103965,TA
RONINUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007385224078434078,TA
RONINUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.009025156909815724,TA
