symbol,start_date,end_date,digit_type,mad,target
GNSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.010038781033742726,TA
GNSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007756839994960562,TA
GNSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006922946140783637,TA
GNSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007159253022180244,TA
GNSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007444175030005643,TA
GNSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00907550052415756,TA
GNSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008182081057666395,TA
GNSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005499072578015666,TA
GNSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005503830072533811,TA
GNSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005521712256838264,TA
GNSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00899173459049793,TA
GNSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010290428921173989,TA
GNSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006029148553857303,TA
GNSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007972524790104556,TA
GNSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007866409790821571,TA
GNSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004843721043274096,TA
GNSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005472671498920908,TA
GNSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009994373436146021,TA
GNSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006243270368164559,TA
GNSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006880404744738524,TA
GNSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006509433005333763,TA
GNSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005597953303122347,TA
GNSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005545237839336368,TA
GNSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005012843188423469,TA
GNSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007797853920029142,TA
GNSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006999873593587288,TA
GNSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006156613181977809,TA
GNSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007560179235927688,TA
GNSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004670219069567745,TA
GNSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004760744077728258,TA
GNSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006781641914575222,TA
GNSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006941880351759973,TA
GNSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005215813417928561,TA
GNSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00303713841511691,TA
GNSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004170486715978488,TA
GNSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005532097947818297,TA
GNSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004692313259002208,TA
GNSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007490079414964092,TA
GNSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008312044153481506,TA
GNSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006065903807488127,TA
GNSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00545519559786032,TA
GNSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0033468848039265777,TA
GNSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008438614605287602,TA
GNSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010255993739151313,TA
GNSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00764126076021211,TA
GNSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007553301420321925,TA
GNSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005625666724748202,TA
GNSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005999511806479457,TA
GNSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004860392921442513,TA
GNSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007698666012018647,TA
GNSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005426891957235176,TA
GNSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005730951316909745,TA
GNSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008822672092509856,TA
GNSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004823571452638332,TA
GNSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007657075410105534,TA
GNSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005876314837685816,TA
GNSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006416053671032219,TA
GNSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006051606692361235,TA
GNSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009610585722398673,TA
GNSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00771861523809191,TA
GNSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008370802637319999,TA
GNSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004848477468849776,TA
GNSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007902954214351133,TA
GNSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0070922025596986855,TA
GNSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005473020007225068,TA
GNSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005947926905642348,TA
GNSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004692562248992334,TA
GNSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00537990062407721,TA
GNSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00507791334773163,TA
GNSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0079163676030902,TA
GNSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005183357970867064,TA
GNSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007126103654931511,TA
GNSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006579222159948314,TA
GNSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007376282637573179,TA
GNSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0066218329246356174,TA
GNSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007689739947848295,TA
GNSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.003158684312294176,TA
GNSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004676257915739484,TA
GNSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007614719249285333,TA
GNSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009108232777924266,TA
GNSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008265866355828246,TA
GNSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0055980664365075814,TA
GNSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0057916066435925034,TA
