symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007483606497073736,TA
ANKRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005138391101893607,TA
ANKRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004280378572174612,TA
ANKRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010604560111096112,TA
ANKRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0051564422646344045,TA
ANKRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011032220268823016,TA
ANKRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010526112535844128,TA
ANKRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009277652926266693,TA
ANKRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008743824996425698,TA
ANKRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008140522994652939,TA
ANKRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008381719139203691,TA
ANKRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0047730247861001275,TA
ANKRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.003992975132429899,TA
ANKRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005594761716442323,TA
ANKRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004532306711961194,TA
ANKRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007799693848086898,TA
ANKRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008446780775544047,TA
ANKRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009041448919674224,TA
ANKRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007829086024432014,TA
ANKRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008834802785156748,TA
ANKRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006061244699243273,TA
ANKRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0059438592739187,TA
ANKRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004825669161830198,TA
ANKRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00724067835243933,TA
ANKRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006314285809727817,TA
ANKRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005854148914903626,TA
ANKRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006650547444675116,TA
ANKRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004189185984202462,TA
ANKRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006209939248575445,TA
ANKRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007550635847360131,TA
ANKRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008922258938870106,TA
ANKRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010111047363326508,TA
ANKRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005775953062746112,TA
ANKRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008382082349057888,TA
ANKRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007539853455487987,TA
ANKRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007035833194415691,TA
ANKRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005855337123590378,TA
ANKRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006168239354036984,TA
ANKRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009712070394425629,TA
ANKRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007274899754583465,TA
ANKRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006997751001613003,TA
ANKRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009702040647436704,TA
ANKRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004952085539931411,TA
ANKRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004380731146419562,TA
ANKRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004532431066884774,TA
ANKRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006331053775547562,TA
ANKRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.009288488085778288,TA
ANKRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006452489967890423,TA
ANKRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00933618717019236,TA
ANKRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009899117081462057,TA
ANKRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0068898156135623915,TA
ANKRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008535385503350467,TA
ANKRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0035879296621017993,TA
ANKRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009132877886433584,TA
ANKRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006920237759284789,TA
ANKRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00865677278100708,TA
ANKRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006065639647577547,TA
ANKRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008833253504552425,TA
ANKRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005867572322256207,TA
ANKRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01177876596574872,TA
ANKRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006966825367605252,TA
ANKRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007497970868240019,TA
ANKRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0067225867172555605,TA
ANKRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007967628922785673,TA
ANKRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007286365352211445,TA
ANKRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00998028148716213,TA
ANKRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005322055144357558,TA
ANKRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004284723610150136,TA
ANKRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00406460566266043,TA
ANKRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009579568071742844,TA
ANKRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0062636211163968085,TA
ANKRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006018501632726366,TA
ANKRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006365124088558026,TA
ANKRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008692743680212674,TA
ANKRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004513204877686536,TA
ANKRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006999068941663718,TA
ANKRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0047715305958750676,TA
ANKRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004397499592852434,TA
ANKRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007004059472908826,TA
ANKRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008114647207622845,TA
ANKRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0058474460684264816,TA
ANKRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008733517275590193,TA
ANKRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005712501730767592,TA
ANKRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005729478837783831,TA
ANKRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0052454278114533555,TA
ANKRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005724932976390932,TA
ANKRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005476043560102289,TA
ANKRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005264331896788715,TA
ANKRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006024433376762024,TA
ANKRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004128140536419452,TA
ANKRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00438916021392389,TA
ANKRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005372684666203052,TA
ANKRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00726931103701481,TA
ANKRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0060162846333874,TA
ANKRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005480615001580309,TA
ANKRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007030273656888143,TA
ANKRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004284227660063219,TA
ANKRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.003289047736494792,TA
ANKRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005199033448742191,TA
ANKRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011012908788778688,TA
ANKRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.011368182876073406,TA
ANKRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006278908748079792,TA
ANKRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005494376489501454,TA
ANKRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007313087354044974,TA
ANKRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.009320689947330209,TA
ANKRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007502114750367351,TA
ANKRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007476026846803457,TA
ANKRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009709544572629396,TA
ANKRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007094225344766024,TA
ANKRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00789211205346358,TA
ANKRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008309048045156881,TA
ANKRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010428394824204407,TA
ANKRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005972121926691594,TA
