symbol,start_date,end_date,digit_type,mad,target
SYNUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0071651770980949775,TA
SYNUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008848443914113846,TA
SYNUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008604425152669059,TA
SYNUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008148934967858323,TA
SYNUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00772852196677859,TA
SYNUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005366075246642628,TA
SYNUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008581907726633753,TA
SYNUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006597420834331941,TA
SYNUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0050666611154169825,TA
SYNUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004252425468298515,TA
SYNUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010252462667170227,TA
SYNUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006395564373003672,TA
SYNUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005462087662374779,TA
SYNUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004364966974030329,TA
SYNUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008208363969937522,TA
SYNUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0063022012041246845,TA
SYNUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006140942741052832,TA
SYNUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007680536404707543,TA
SYNUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005476201114423683,TA
SYNUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006999407170337002,TA
SYNUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006234975819954231,TA
SYNUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009870288634366477,TA
SYNUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00704641631960889,TA
SYNUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004388073967541803,TA
SYNUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007485328598429458,TA
SYNUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008371258997899467,TA
SYNUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005004711406322253,TA
SYNUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006096826451041018,TA
SYNUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006467465237351102,TA
SYNUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008746090897425497,TA
SYNUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005819860749978586,TA
SYNUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006648225578272338,TA
SYNUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0073834379929980975,TA
SYNUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0062879129043371855,TA
SYNUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0063291941860889305,TA
SYNUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0033130925695859944,TA
SYNUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007440017412988613,TA
SYNUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006562633652460667,TA
SYNUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004733506191403866,TA
SYNUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007646896515860528,TA
SYNUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009128262181771353,TA
SYNUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005788449234083307,TA
SYNUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008411634794213835,TA
SYNUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007747206422010523,TA
SYNUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00862973633100039,TA
SYNUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0065953675652712426,TA
SYNUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009278977772097135,TA
SYNUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007366169652117231,TA
SYNUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005605958562424835,TA
SYNUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005874083258408468,TA
SYNUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008560595348980274,TA
SYNUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007662261296682109,TA
SYNUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008309739548366899,TA
SYNUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009571857891716074,TA
SYNUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.014957329763193635,TA
SYNUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012073477214406308,TA
SYNUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0076081887178778935,TA
SYNUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009443365218979292,TA
SYNUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005830659031931003,TA
SYNUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005407847768411247,TA
