symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0059883762025394836,TA
FIROUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010227966302052974,TA
FIROUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00812092723382418,TA
FIROUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01771401909100823,TA
FIROUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009984393835634726,TA
FIROUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01953392986828807,TA
FIROUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007741502818018267,TA
FIROUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01378625444069681,TA
FIROUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007876505519043057,TA
FIROUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008541100991570719,TA
FIROUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0038369915635089956,TA
FIROUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.003542329126576938,TA
FIROUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006589650762141052,TA
FIROUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005957833100626959,TA
FIROUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005330403834831528,TA
FIROUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.003763091255295307,TA
FIROUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0066490587002884325,TA
FIROUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005798452499830335,TA
FIROUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0062845586885778805,TA
FIROUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0057033227160489565,TA
FIROUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007633450929379193,TA
FIROUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0075918907201753755,TA
FIROUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005871500713858911,TA
FIROUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008075232868824972,TA
FIROUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00747109362059122,TA
FIROUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007118223692985,TA
FIROUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006895757744933344,TA
FIROUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0031387562887050056,TA
FIROUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0035611322288971806,TA
FIROUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0070672748566131755,TA
FIROUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005066098401853261,TA
FIROUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007839042880742005,TA
FIROUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008844805951577054,TA
FIROUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005687435750537929,TA
FIROUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009007697826135811,TA
FIROUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004788336957932631,TA
FIROUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008570687309308201,TA
FIROUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0077314654493199535,TA
FIROUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.003916037877899776,TA
FIROUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006721592518437581,TA
FIROUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005874767196753744,TA
FIROUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007014996753317549,TA
FIROUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00597567621897137,TA
FIROUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005921360618853661,TA
FIROUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007072632182568625,TA
FIROUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006079788044164913,TA
FIROUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007718266471730866,TA
FIROUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01105613127548495,TA
FIROUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005014457837766585,TA
FIROUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007707997220739771,TA
FIROUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007433398185104194,TA
FIROUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006736487047605422,TA
FIROUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0053713922350335005,TA
FIROUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0032849142078212215,TA
FIROUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0060174796788895184,TA
FIROUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005704032346506135,TA
FIROUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.003881464092489932,TA
FIROUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008408117011151343,TA
FIROUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00838088127289113,TA
FIROUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007016694972631484,TA
FIROUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007142838361872609,TA
FIROUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005393026485697797,TA
FIROUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003828177198901343,TA
FIROUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00922522063449103,TA
FIROUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005059886303787444,TA
FIROUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00778857142440076,TA
FIROUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.01076148065127866,TA
FIROUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007224246733767727,TA
FIROUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006756360221202899,TA
FIROUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.003981948215646102,TA
FIROUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007396477328626682,TA
FIROUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0058170664892790176,TA
FIROUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006645688854954519,TA
FIROUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006219339601278566,TA
FIROUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006911125420826313,TA
FIROUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00896223312415387,TA
FIROUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0063432246579869875,TA
FIROUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006415364017990862,TA
FIROUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0074468473314499755,TA
FIROUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008628357062666507,TA
FIROUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003068097998201129,TA
FIROUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009401913409738644,TA
FIROUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004834305655045522,TA
FIROUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00785416906565222,TA
FIROUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005927695226721805,TA
FIROUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004847553811073341,TA
FIROUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009875656387253469,TA
FIROUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005168090931632188,TA
FIROUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008182765415277503,TA
FIROUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007169441954382248,TA
FIROUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007894478375601244,TA
FIROUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0068617485694306935,TA
FIROUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0043053181007489585,TA
FIROUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007864592195427992,TA
FIROUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008624728669962806,TA
FIROUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006450209814211147,TA
FIROUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0031512963361888732,TA
FIROUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005007830138158674,TA
FIROUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005601577947361183,TA
