symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010030538993855436,TA
LEVERUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007577479451782253,TA
LEVERUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005809994259128602,TA
LEVERUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004495504457904673,TA
LEVERUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009436298695467013,TA
LEVERUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005304153735724345,TA
LEVERUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005771014656877469,TA
LEVERUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006558305476055049,TA
LEVERUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009108350364825848,TA
LEVERUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00531635093167154,TA
LEVERUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006022795358282663,TA
LEVERUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010261301797499725,TA
LEVERUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005333228711066919,TA
LEVERUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007649805992158846,TA
LEVERUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0067731590107894145,TA
LEVERUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008379962374722461,TA
LEVERUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0061099328086616665,TA
LEVERUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009379731351023747,TA
LEVERUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007170330238124448,TA
LEVERUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006669190348801814,TA
LEVERUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006030847643420947,TA
LEVERUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008167618276132936,TA
LEVERUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00861339307711974,TA
LEVERUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010264711508210796,TA
LEVERUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004537671937551152,TA
LEVERUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011952346580542325,TA
LEVERUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0059320050300038455,TA
LEVERUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0057439310083939816,TA
LEVERUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008131002648184622,TA
LEVERUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010538823609118033,TA
LEVERUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006246534753090303,TA
LEVERUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006291866796047788,TA
LEVERUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006272778293491865,TA
LEVERUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008292237738043391,TA
LEVERUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0063314581569508905,TA
LEVERUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011103083983538105,TA
LEVERUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00869788845148607,TA
LEVERUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0046929682313834814,TA
LEVERUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005415658142386712,TA
LEVERUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009943867293510614,TA
LEVERUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005773909496926413,TA
LEVERUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008400033007150552,TA
LEVERUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006904027644859326,TA
LEVERUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005587187031915226,TA
LEVERUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0075700472462386465,TA
LEVERUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007561048165914596,TA
LEVERUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007623636455055269,TA
LEVERUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005993648501805216,TA
LEVERUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008033218186528183,TA
LEVERUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007227100351949758,TA
LEVERUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0024336418838610124,TA
LEVERUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013020102150913614,TA
LEVERUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007881536020931989,TA
LEVERUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008249944322199951,TA
LEVERUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005750051197392218,TA
LEVERUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01394271146169277,TA
LEVERUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007073399092276599,TA
LEVERUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01233725203760588,TA
LEVERUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00549457760869466,TA
LEVERUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008128433719657945,TA
LEVERUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0064218254245106635,TA
LEVERUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007541348809333008,TA
LEVERUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.003519208818115126,TA
LEVERUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004780700079685102,TA
LEVERUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0059146264890619984,TA
LEVERUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0056628117531821,TA
LEVERUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00407611220452974,TA
LEVERUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008718279899148706,TA
LEVERUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009154490320280876,TA
LEVERUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0040808603931909125,TA
LEVERUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005097709395470948,TA
LEVERUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009745447491322905,TA
LEVERUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00658727851271484,TA
LEVERUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0059795296563687934,TA
LEVERUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006175163790124144,TA
LEVERUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0059031448123545716,TA
LEVERUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005871394481949559,TA
LEVERUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00813552545148378,TA
LEVERUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00997062507349408,TA
LEVERUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009279169575333061,TA
LEVERUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0042764997021356764,TA
LEVERUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01100546806243081,TA
LEVERUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0111481520443102,TA
LEVERUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006937949830676162,TA
LEVERUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008166538465753315,TA
LEVERUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006117865512822224,TA
LEVERUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006256550824707226,TA
LEVERUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006546662559935479,TA
LEVERUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005271137366669468,TA
LEVERUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005363008343461534,TA
LEVERUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0033780880514170165,TA
LEVERUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008471533255539971,TA
LEVERUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005246861671028893,TA
LEVERUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005046811181189019,TA
LEVERUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008532275981922698,TA
LEVERUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008473796676571594,TA
LEVERUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008020593191255325,TA
LEVERUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005297853544423288,TA
LEVERUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004851291602323544,TA
LEVERUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.016553477768849672,TA
LEVERUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.010654410989917889,TA
LEVERUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009399290360002394,TA
LEVERUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.010431406804558367,TA
LEVERUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009365157569104807,TA
LEVERUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005474595879337777,TA
LEVERUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007697181753067069,TA
LEVERUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0069693313633745705,TA
LEVERUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008348326460340224,TA
LEVERUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004312760762035235,TA
LEVERUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00718889370668757,TA
LEVERUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0056496746617661995,TA
LEVERUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009466477356523126,TA
LEVERUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0051255094697764845,TA
