symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007144898366807828,TA
AMPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004819559816595407,TA
AMPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004229129671689628,TA
AMPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004092926583060936,TA
AMPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006130889350979345,TA
AMPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004591312508387972,TA
AMPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004413800317970877,TA
AMPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005560607877382001,TA
AMPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004286343511416967,TA
AMPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00830559991624911,TA
AMPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0052830052890614,TA
AMPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00919830640862888,TA
AMPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005932394657915329,TA
AMPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004291930764338567,TA
AMPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006685610487512131,TA
AMPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006729348876799785,TA
AMPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008609284697051512,TA
AMPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0039802899993987085,TA
AMPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007132584398839811,TA
AMPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006698598467880513,TA
AMPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007945774301308373,TA
AMPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0078827358614505,TA
AMPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008820492579325255,TA
AMPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005603544872097684,TA
AMPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009192108113344841,TA
AMPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008155858105610246,TA
AMPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005815654403382928,TA
AMPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005382936582983191,TA
AMPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006419050356797113,TA
AMPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005287091689049379,TA
AMPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00757391218283138,TA
AMPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0050286926337114474,TA
AMPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004148801919534271,TA
AMPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007849776598676821,TA
AMPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006780981959107461,TA
AMPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008345377545466225,TA
AMPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004694243736798649,TA
AMPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005286333927098498,TA
AMPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004324290105101591,TA
AMPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007743970429208594,TA
AMPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007379455554743922,TA
AMPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0030554417935154646,TA
AMPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005045085137118046,TA
AMPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009527669341205901,TA
AMPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0051938202192715706,TA
AMPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.003308849909347813,TA
AMPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0074165902020640355,TA
AMPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008827590854762899,TA
AMPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004395400492397046,TA
AMPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008663591147450519,TA
AMPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008306486730816702,TA
AMPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006131156928412365,TA
AMPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005622189252566613,TA
AMPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005897526855996604,TA
AMPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007228377456206747,TA
AMPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009295895188568156,TA
AMPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005935703713145171,TA
AMPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007565950218724641,TA
AMPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0041603701862368715,TA
AMPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006619032887498567,TA
AMPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006343980686640492,TA
AMPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004833478055723245,TA
AMPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0037822532169969696,TA
AMPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005147518737010927,TA
AMPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006442737090754028,TA
AMPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004361050559067043,TA
AMPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005173845149313734,TA
AMPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0058272206046918636,TA
AMPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006944642561200391,TA
AMPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006870184359829972,TA
AMPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004759535002567869,TA
AMPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005934703002836946,TA
AMPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008486019164376893,TA
AMPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008499591440138142,TA
AMPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007154327986366603,TA
AMPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006065444821000666,TA
AMPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0056097844682596295,TA
AMPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004580994169130405,TA
AMPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005382658045319876,TA
AMPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004895751072640363,TA
AMPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006248211958871234,TA
AMPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0077971001296088345,TA
AMPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005753961111491515,TA
AMPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004256380313327197,TA
AMPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004408053106296117,TA
AMPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00797267901257513,TA
AMPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008121519963206652,TA
AMPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0064382447087533564,TA
AMPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00887497935038962,TA
AMPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008007399173449385,TA
AMPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004940069829060553,TA
AMPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00896450934016609,TA
AMPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005425713983818964,TA
AMPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007493601291267144,TA
AMPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008419612302682648,TA
AMPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008375185834119841,TA
AMPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00707178864744044,TA
AMPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006413403412513104,TA
AMPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005554823570413102,TA
