symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005580165419640898,TA
ONTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006877414492888579,TA
ONTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004861138952386641,TA
ONTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010034757009719683,TA
ONTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007120101046633026,TA
ONTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.011036723996637689,TA
ONTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007152532375766048,TA
ONTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009965539559448238,TA
ONTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008736937833835341,TA
ONTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010047616996794215,TA
ONTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00738267280087497,TA
ONTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004894443448986566,TA
ONTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0036586131544943763,TA
ONTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004099293928067658,TA
ONTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004001867853770087,TA
ONTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005386557038602498,TA
ONTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.011984389480526464,TA
ONTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009870457829527187,TA
ONTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007808461935464024,TA
ONTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009490204250975643,TA
ONTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00645776652956431,TA
ONTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005966259808037683,TA
ONTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007965121873866993,TA
ONTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006392484277856796,TA
ONTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.010432946822763805,TA
ONTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00999791752923389,TA
ONTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005559499552649283,TA
ONTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00621584422856183,TA
ONTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006560036447954293,TA
ONTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0050867538786511166,TA
ONTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007114547970269636,TA
ONTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006845310844214247,TA
ONTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00916346324666605,TA
ONTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005332555102831418,TA
ONTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006973653783357567,TA
ONTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010303033334334038,TA
ONTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00414620812708114,TA
ONTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00498365094458373,TA
ONTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010425863390352416,TA
ONTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0061915577658037705,TA
ONTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.011543174203635275,TA
ONTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00843707161061892,TA
ONTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007114232843207675,TA
ONTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010347462972608547,TA
ONTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008877390375533098,TA
ONTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014796500536148418,TA
ONTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004267214497405284,TA
ONTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0069963908388216665,TA
ONTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0058478238111775065,TA
ONTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006680214459923354,TA
ONTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006138518626070895,TA
ONTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006267579054568123,TA
ONTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00759441716955479,TA
ONTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007050271740656953,TA
ONTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005641649315919388,TA
ONTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008294509496701803,TA
ONTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007298222695627024,TA
ONTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005587299296920324,TA
ONTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006429137968360599,TA
ONTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007583369006927453,TA
ONTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008479212873094454,TA
ONTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008133233228914172,TA
ONTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006215313115355897,TA
ONTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0070424429473798355,TA
ONTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005502579775328867,TA
ONTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00906862193394953,TA
ONTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004509338941673059,TA
ONTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007408082569402234,TA
ONTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007029275542638944,TA
ONTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007315417619665994,TA
ONTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007661939453263112,TA
ONTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007299120764246162,TA
ONTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006115047660048957,TA
ONTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0056306358740477475,TA
ONTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007068402619768535,TA
ONTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00652478718063238,TA
ONTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00521482762160346,TA
ONTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.011147309329218485,TA
ONTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0055656168019865265,TA
ONTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007092202559698692,TA
ONTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00730478318877701,TA
ONTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010652677565284997,TA
ONTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008383611594384114,TA
ONTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011025398488743284,TA
ONTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00573059580869578,TA
ONTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010164436026719296,TA
ONTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005335854964097208,TA
ONTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008881694358291871,TA
ONTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0062905616097249884,TA
ONTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006435117524514495,TA
ONTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004904233541500149,TA
ONTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008930465409846107,TA
ONTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006031685535340943,TA
ONTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01105167368202984,TA
ONTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.011595626870470476,TA
ONTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010948073285517316,TA
ONTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006656269507826209,TA
ONTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009641651861296927,TA
ONTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006426583801145666,TA
