symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004554870585048743,TA
JASMYUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0076039159712989685,TA
JASMYUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01067651213622899,TA
JASMYUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006851076307420503,TA
JASMYUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00562397785308992,TA
JASMYUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005319609622711597,TA
JASMYUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008705463472380416,TA
JASMYUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005873059108978062,TA
JASMYUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007144529136174739,TA
JASMYUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006713197324548314,TA
JASMYUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007008703745458271,TA
JASMYUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008145723371787665,TA
JASMYUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004949596206730911,TA
JASMYUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.015497726671057655,TA
JASMYUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0044254807943952005,TA
JASMYUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.014254229701041898,TA
JASMYUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0069444005347073495,TA
JASMYUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007157695342541539,TA
JASMYUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005077109825979023,TA
JASMYUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009113751815233273,TA
JASMYUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006905226414509474,TA
JASMYUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007528867793100028,TA
JASMYUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00872512756055725,TA
JASMYUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009253150113154009,TA
JASMYUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004276599309115528,TA
JASMYUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010375392451271526,TA
JASMYUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005814311981990898,TA
JASMYUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010365606638631057,TA
JASMYUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00677227698090425,TA
JASMYUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00609243490323714,TA
JASMYUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0049853067978781794,TA
JASMYUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007668710619130119,TA
JASMYUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007302364091463447,TA
JASMYUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.013035967006096624,TA
JASMYUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00570191301582153,TA
JASMYUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007541348809333001,TA
JASMYUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007093657899067546,TA
JASMYUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008091336563955045,TA
JASMYUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0037585648260887684,TA
JASMYUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0072129214341886605,TA
JASMYUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005404663917235254,TA
JASMYUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006514382434684247,TA
JASMYUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004955671913781015,TA
JASMYUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008227406792604435,TA
JASMYUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0072467430883761536,TA
JASMYUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007208798271337723,TA
JASMYUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006661885086018042,TA
JASMYUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009733302597513418,TA
JASMYUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007800681354056487,TA
JASMYUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007335715553025485,TA
JASMYUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008637521253528839,TA
JASMYUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005500597279392574,TA
JASMYUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004747770974083543,TA
JASMYUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005383465810345276,TA
JASMYUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005281331440988804,TA
JASMYUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01222029653754491,TA
JASMYUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005255664655692662,TA
JASMYUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008944089458131362,TA
JASMYUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0055725106727884995,TA
JASMYUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007921674206853123,TA
JASMYUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0060631635629578755,TA
JASMYUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00666859632935616,TA
JASMYUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007908879088009392,TA
JASMYUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01711742587574259,TA
JASMYUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0070398148604956245,TA
JASMYUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005811403839489481,TA
JASMYUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005748508969676554,TA
JASMYUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009561577902497839,TA
JASMYUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00684176403855089,TA
JASMYUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004284713355200382,TA
JASMYUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004836927217565422,TA
JASMYUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006274045523505215,TA
JASMYUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0035742137278713336,TA
JASMYUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007243929886728836,TA
JASMYUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004156102182189002,TA
JASMYUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007683081687771935,TA
JASMYUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007814855202375477,TA
JASMYUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004306663751234407,TA
JASMYUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.002989082596028832,TA
JASMYUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.013504271339901884,TA
JASMYUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005349551586566479,TA
JASMYUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0055086386999351955,TA
JASMYUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004695507035875656,TA
JASMYUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008958426394142344,TA
JASMYUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0055812602380711455,TA
JASMYUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006244892990743051,TA
JASMYUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00623461473962552,TA
JASMYUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004477549162435503,TA
JASMYUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.002899402475672219,TA
JASMYUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01039888233424416,TA
JASMYUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007142500260919532,TA
JASMYUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007002053488611191,TA
JASMYUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006568203071939524,TA
JASMYUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009201730751518415,TA
JASMYUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007275423137240963,TA
JASMYUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008536467447627092,TA
JASMYUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009560363008192081,TA
JASMYUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007247899307448433,TA
JASMYUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007156860716152684,TA
JASMYUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004944314009302165,TA
JASMYUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006920059125117335,TA
JASMYUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01094887008886618,TA
JASMYUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005065787476609194,TA
JASMYUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007021625113892135,TA
JASMYUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008055025236446491,TA
JASMYUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008210735276075258,TA
JASMYUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00483208120218741,TA
JASMYUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007816547797566489,TA
JASMYUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008401381947352486,TA
JASMYUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0017735314614748903,TA
JASMYUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00561210103062446,TA
JASMYUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004617962792454685,TA
JASMYUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004924798060363942,TA
