symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004627998631550255,TA
RAREUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019921205458499944,TA
RAREUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004532934030311601,TA
RAREUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.018182107541694793,TA
RAREUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008495030065182792,TA
RAREUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004126376297677536,TA
RAREUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006323940315926484,TA
RAREUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005061445478349462,TA
RAREUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004602194891494012,TA
RAREUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009524053813058816,TA
RAREUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0084130369427086,TA
RAREUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.014232786939711719,TA
RAREUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0047102855396635515,TA
RAREUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.016626718114058497,TA
RAREUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00671784523823217,TA
RAREUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.013487526962390604,TA
RAREUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0027627777626126546,TA
RAREUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003543792909688031,TA
RAREUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007242183845116384,TA
RAREUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.02264460344760317,TA
RAREUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004693160798336651,TA
RAREUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.022446407790236288,TA
RAREUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005727508863789634,TA
RAREUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007623032230149774,TA
RAREUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007478915908899017,TA
RAREUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.014264015513682374,TA
RAREUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006674488094793862,TA
RAREUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01048056575506092,TA
RAREUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005365959084536036,TA
RAREUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009996290107850588,TA
RAREUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005721136792369355,TA
RAREUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008345000170508272,TA
RAREUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005211052262320824,TA
RAREUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0062663092489528595,TA
RAREUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005303403544905332,TA
RAREUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.003678146280523672,TA
RAREUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008009504049306875,TA
RAREUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007653083716749299,TA
RAREUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004777988601695432,TA
RAREUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007959168079460514,TA
RAREUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006890905705320719,TA
RAREUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006737003640360352,TA
RAREUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008851594983712243,TA
RAREUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008034254552529901,TA
RAREUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006615091631378506,TA
RAREUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006301975002168187,TA
RAREUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0060340528060551565,TA
RAREUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008016264383284896,TA
RAREUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0029632584958988405,TA
RAREUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007865806786142092,TA
RAREUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004340317997236371,TA
RAREUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005161272565188748,TA
RAREUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006216134248268429,TA
RAREUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009868116235136748,TA
RAREUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005520917236987779,TA
RAREUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010293076164775924,TA
RAREUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005675765394118954,TA
RAREUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006384873482022397,TA
RAREUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.003519169473616275,TA
RAREUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007468339202105764,TA
RAREUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004309689376439006,TA
RAREUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00844792802267175,TA
RAREUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007704851834630651,TA
RAREUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.015102571375276541,TA
RAREUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007803692128104782,TA
RAREUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005731557427550151,TA
RAREUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0064486161719430665,TA
RAREUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0074214987515819385,TA
RAREUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007687023418275492,TA
RAREUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010813588647296975,TA
RAREUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00724452005124802,TA
RAREUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007530242033679718,TA
RAREUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004685816712023139,TA
RAREUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006864690394464956,TA
RAREUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008416820314587932,TA
RAREUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009033683046277195,TA
RAREUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006387294017285697,TA
RAREUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0065149425306206925,TA
RAREUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0070557325807564745,TA
RAREUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004020772653752138,TA
RAREUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004372772586981877,TA
RAREUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012267029535293579,TA
RAREUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005966880336390673,TA
RAREUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008452595142963072,TA
RAREUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006931117014897887,TA
RAREUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011477966942205514,TA
RAREUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007516379861229263,TA
RAREUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.018396676346245488,TA
RAREUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006303586062058213,TA
RAREUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00967537146422436,TA
RAREUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004681387492106184,TA
RAREUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008404009855616805,TA
RAREUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008077478311691285,TA
RAREUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007001072433457037,TA
RAREUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009883741279802856,TA
RAREUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.013531209152615624,TA
RAREUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0074943430645520405,TA
RAREUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012047494808956094,TA
RAREUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008988660609558465,TA
