symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008362161033186804,TA
ACAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0050471283944215385,TA
ACAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007825599405205236,TA
ACAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008887700485665383,TA
ACAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004547388606334463,TA
ACAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.012439953461445509,TA
ACAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008046463408677918,TA
ACAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01068251337677782,TA
ACAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004054462620184836,TA
ACAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008041072918973343,TA
ACAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005240571824654217,TA
ACAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011262960527999542,TA
ACAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006288796507412438,TA
ACAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008091336563955038,TA
ACAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006645958877950643,TA
ACAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004654029885980861,TA
ACAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006910065230353561,TA
ACAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008632171371615436,TA
ACAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005809301354438408,TA
ACAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0053664729533737555,TA
ACAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005983961925972875,TA
ACAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004698630881173014,TA
ACAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007621139941292192,TA
ACAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0037566759966123817,TA
ACAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007947900020970072,TA
ACAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0074544479169201166,TA
ACAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005250769919251381,TA
ACAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005236787707875025,TA
ACAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006539131725927054,TA
ACAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004028182500848377,TA
ACAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00858816844363157,TA
ACAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006698119641175594,TA
ACAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007398606476450241,TA
ACAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007374653898428122,TA
ACAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006968122933140672,TA
ACAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007711271165681568,TA
ACAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004498632550845992,TA
ACAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005736571807103981,TA
ACAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006919572827046726,TA
ACAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006768428215514818,TA
ACAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005185087643735384,TA
ACAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008358130804303723,TA
ACAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006624749548225922,TA
ACAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01010590300733034,TA
ACAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006439027524093578,TA
ACAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005784443480884711,TA
ACAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00698887126322538,TA
ACAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0052187075252803,TA
ACAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005846054185966183,TA
ACAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006481108036002169,TA
ACAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0077618870117572986,TA
ACAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006297959024259258,TA
ACAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005478053270720774,TA
ACAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.012044065740437124,TA
ACAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004946164102792558,TA
ACAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00787559822335946,TA
ACAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00807261646353958,TA
ACAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009057777175289435,TA
ACAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00442377701654047,TA
ACAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004859225181604394,TA
ACAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006888723084934112,TA
ACAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.012307642608151212,TA
ACAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00704112706384008,TA
ACAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005787600089286026,TA
ACAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006757508847115597,TA
ACAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004879206643375043,TA
ACAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.009443789615993918,TA
ACAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005497629833195548,TA
ACAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0065740727008228115,TA
ACAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005008301983264658,TA
ACAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006173759469592399,TA
ACAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005721671676779599,TA
ACAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005058456713891241,TA
ACAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004787392072850968,TA
ACAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007412419589124181,TA
ACAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010469556888321272,TA
ACAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0054039860677634975,TA
ACAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0057841792073179505,TA
ACAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005326037864246262,TA
ACAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01280713447372585,TA
ACAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005615053089906759,TA
ACAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012602353357794978,TA
ACAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0045376215224988605,TA
ACAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004274927542559916,TA
ACAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007937026289712054,TA
ACAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006720217387516819,TA
ACAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007023047976766024,TA
ACAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009204379378127146,TA
ACAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004843874774971108,TA
ACAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006524787180632386,TA
ACAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004057995170276003,TA
ACAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006737003640360359,TA
ACAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007353332038704695,TA
ACAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004491712482426588,TA
ACAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0058327703938472865,TA
ACAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008034576054742566,TA
ACAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00485253619034663,TA
ACAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006990728189032127,TA
ACAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004914669889354751,TA
