symbol,start_date,end_date,digit_type,mad,target
IQUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009864020741456314,TA
IQUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00438517299320134,TA
IQUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00971355911677786,TA
IQUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009838514965236122,TA
IQUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006992490004717454,TA
IQUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008213609103886023,TA
IQUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0063851848968388214,TA
IQUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007380406759813262,TA
IQUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008288168917820178,TA
IQUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007125728990637963,TA
IQUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004385335649126944,TA
IQUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006352168972466094,TA
IQUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0071070394864440984,TA
IQUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008980118078932176,TA
IQUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007470445239669759,TA
IQUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007411848939313233,TA
IQUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004711017020568119,TA
IQUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007510833884684284,TA
IQUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009129862571525517,TA
IQUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007882785617363207,TA
IQUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008214078191496176,TA
IQUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006108543231752241,TA
IQUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007251784929244853,TA
IQUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007317682821428766,TA
IQUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005951471186006171,TA
IQUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006188318663243502,TA
IQUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007721062602898946,TA
IQUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00321624028819172,TA
IQUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006666329086283236,TA
IQUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008340187732040701,TA
IQUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00503498814917982,TA
IQUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004995346590550108,TA
IQUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006515839933396889,TA
IQUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009411265005089165,TA
IQUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008366172224846345,TA
IQUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.01005417253548457,TA
IQUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00444119291743621,TA
IQUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007779865323212275,TA
IQUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0059126477306945015,TA
IQUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007790600769060009,TA
IQUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00374541803447858,TA
IQUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005050986309939795,TA
IQUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00900533974945425,TA
IQUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005613909477866634,TA
IQUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005761753908021455,TA
IQUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005833601221832882,TA
IQUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0038573741384018124,TA
IQUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006225292973024694,TA
IQUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007556261742239649,TA
IQUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0031071672328048597,TA
IQUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011244470599465269,TA
IQUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006709778254275231,TA
IQUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00627924885342109,TA
IQUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007165080190783771,TA
IQUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005847895410121172,TA
IQUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008449565953150115,TA
IQUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00580909066900746,TA
IQUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0064374011707604125,TA
IQUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006348859842062824,TA
IQUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006583345564965162,TA
IQUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006828105585512948,TA
IQUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007676985502208562,TA
IQUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0072127902320269065,TA
IQUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005945625205400519,TA
IQUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005455762363266281,TA
IQUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.010282812526465188,TA
IQUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006231251638158529,TA
IQUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0067175992897231295,TA
IQUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007828599560163498,TA
IQUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007607169424654272,TA
IQUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010526549065700365,TA
IQUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0062417075908918875,TA
IQUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00992103806899872,TA
IQUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009574634358727257,TA
IQUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008816818752532388,TA
IQUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005713651364819132,TA
IQUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.012471789432324227,TA
IQUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01131834137286381,TA
IQUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006016470370493934,TA
IQUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00443534491441745,TA
IQUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004200726954429567,TA
IQUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005761105922781097,TA
IQUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009316096205089443,TA
IQUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.014419556943450157,TA
