symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0069581638528152575,TA
SNXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008877854499744597,TA
SNXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006986590784813379,TA
SNXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008094721736351082,TA
SNXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005195718447986346,TA
SNXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010973052519607014,TA
SNXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004525969956044424,TA
SNXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008249688867962492,TA
SNXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0046845567290813685,TA
SNXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010257620110201648,TA
SNXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005259764788831655,TA
SNXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.003402024263186474,TA
SNXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004390486005494231,TA
SNXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007138705367149935,TA
SNXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008801951279809792,TA
SNXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004140651115613788,TA
SNXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00791962911711322,TA
SNXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005796183595026547,TA
SNXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00841138702617241,TA
SNXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004614903268422387,TA
SNXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007669733989985092,TA
SNXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.014496629782919771,TA
SNXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0060896107721136,TA
SNXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008972018936794335,TA
SNXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0063756216546891845,TA
SNXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0059640453927584346,TA
SNXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.003997121171636935,TA
SNXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01102706321251086,TA
SNXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005643660257052067,TA
SNXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009648923973104137,TA
SNXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006343572860164857,TA
SNXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008173825233374364,TA
SNXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00748042409794832,TA
SNXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011108195605749492,TA
SNXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005080309866866538,TA
SNXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006849778099437426,TA
SNXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005955106445395981,TA
SNXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013571139163967497,TA
SNXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006574121605090258,TA
SNXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008499591440138137,TA
SNXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006234495548650992,TA
SNXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008515039902568137,TA
SNXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004322133796464898,TA
SNXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0067404939375324555,TA
SNXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0055896591876283975,TA
SNXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007419724797538561,TA
SNXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0069164206122985395,TA
SNXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01033264737585738,TA
SNXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006736244883475122,TA
SNXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004386396361817678,TA
SNXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006803233469180515,TA
SNXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006297851839317251,TA
SNXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009478748627509751,TA
SNXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007993042195484234,TA
SNXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007901548022448515,TA
SNXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008592916593373391,TA
SNXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006276306813188227,TA
SNXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005038770019788714,TA
SNXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005001430590748332,TA
SNXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006611804373689921,TA
SNXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004863792966712856,TA
SNXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.012606284584854568,TA
SNXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005281331440988804,TA
SNXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0064736372139692685,TA
SNXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.003921667340756413,TA
SNXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00635901282335843,TA
SNXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004665604647422485,TA
SNXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004638581423550856,TA
SNXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007350010384049192,TA
SNXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005527030684553343,TA
SNXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005184223518659661,TA
SNXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.011738083228248245,TA
SNXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005230981424579237,TA
SNXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006286952008067736,TA
SNXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0036031422623379107,TA
SNXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008548315598181224,TA
SNXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006476029103177667,TA
SNXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00911644701882578,TA
SNXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005600981536998226,TA
SNXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007253399266529881,TA
SNXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005945898549304529,TA
SNXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006781070002678513,TA
SNXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008349543446429065,TA
SNXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005264067098225055,TA
SNXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0067981473800767895,TA
SNXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004345602096637037,TA
SNXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006097124665124185,TA
SNXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.004645103203672824,TA
SNXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007101419158215617,TA
SNXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006631896017250249,TA
SNXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006969487556106209,TA
SNXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006904334989506673,TA
SNXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0029897344807792757,TA
SNXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006839871895508406,TA
SNXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005769980379848485,TA
SNXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005552305428418778,TA
SNXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011202478991689245,TA
SNXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005507520193278379,TA
SNXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005972366258313459,TA
