symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006617267166124846,TA
CVCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.003633582859997945,TA
CVCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006991004423134585,TA
CVCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011342839644016132,TA
CVCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004154263591471646,TA
CVCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007294453674576128,TA
CVCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006488173247447748,TA
CVCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008508983327480173,TA
CVCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00791722143936819,TA
CVCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005042959841352881,TA
CVCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00437555685782145,TA
CVCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009223135475133431,TA
CVCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005402549595666525,TA
CVCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008012023792899038,TA
CVCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.010903123092032485,TA
CVCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00498593483849894,TA
CVCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004310893311750772,TA
CVCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005213482017583554,TA
CVCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.010846355032725578,TA
CVCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008488935838280583,TA
CVCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006807959085815529,TA
CVCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010442058883663445,TA
CVCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006916644031624312,TA
CVCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008727897533386632,TA
CVCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006518208927630444,TA
CVCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008617709027817194,TA
CVCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004987064247836627,TA
CVCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005054164657996563,TA
CVCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006288820403282072,TA
CVCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005676732989532972,TA
CVCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003210598412059064,TA
CVCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0070650213130321665,TA
CVCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005794196600991551,TA
CVCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005808448337903692,TA
CVCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007064315602567586,TA
CVCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004431739899224154,TA
CVCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005296252256755542,TA
CVCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.011176126907382712,TA
CVCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.009236019842959638,TA
CVCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005656329739429945,TA
CVCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004958131194687079,TA
CVCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009230883284280579,TA
CVCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008451102683860979,TA
CVCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011764540557417899,TA
CVCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005624789248805417,TA
CVCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005688926153492071,TA
CVCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008824507466506435,TA
CVCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007080614785705871,TA
CVCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0064753058818266054,TA
CVCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010939507821571604,TA
CVCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00811567014970364,TA
CVCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009034357925396672,TA
CVCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0073665375579236555,TA
CVCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004617125143787482,TA
CVCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006131788942507634,TA
CVCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009969445626337574,TA
CVCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004158993703664153,TA
CVCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.011474715087925648,TA
CVCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00763065142661266,TA
CVCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011301898873402168,TA
CVCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0049801787924978955,TA
CVCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.010763236418359197,TA
CVCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006722555173317097,TA
CVCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.00511873366680582,TA
CVCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005555789747898857,TA
CVCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004732223009625534,TA
CVCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00805089418715872,TA
CVCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.011962132393182787,TA
CVCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006402804257206171,TA
CVCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008944089458131358,TA
CVCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.010764836313459291,TA
CVCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007324830947841808,TA
CVCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005959706567227004,TA
CVCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004697018889242651,TA
CVCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006676499261700381,TA
CVCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0064104321849940285,TA
CVCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006366886727215572,TA
CVCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0074706742552558825,TA
CVCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005701407639744286,TA
CVCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006198024752477974,TA
CVCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.010529323122728897,TA
CVCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01073650785556089,TA
CVCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005719882769547363,TA
CVCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009503980556678733,TA
CVCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005261605242617202,TA
CVCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009634288934111493,TA
CVCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00669733054913788,TA
CVCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009270144703484882,TA
CVCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00842719537988394,TA
CVCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005001464815156786,TA
CVCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006701315746354246,TA
CVCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008951554653475977,TA
CVCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005271981710526492,TA
CVCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0062402043062765415,TA
CVCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006769423027977406,TA
CVCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004703600067255341,TA
CVCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007785219255738376,TA
CVCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0029625762201684804,TA
CVCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005092297059656714,TA
