symbol,start_date,end_date,digit_type,mad,target
FLUXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007722039484805779,TA
FLUXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010832115069099877,TA
FLUXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004702852466937484,TA
FLUXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010821667218835826,TA
FLUXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010483858834178104,TA
FLUXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005423458839897534,TA
FLUXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006010270795217082,TA
FLUXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007550666691718987,TA
FLUXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00908519222281149,TA
FLUXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008135795210115867,TA
FLUXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006715080131059548,TA
FLUXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009700343334739743,TA
FLUXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00859249790293501,TA
FLUXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006960419939616063,TA
FLUXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007719039761926302,TA
FLUXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008567786486892694,TA
FLUXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005797925885447726,TA
FLUXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007566583084403474,TA
FLUXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005508379727241712,TA
FLUXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007405428384798006,TA
FLUXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004909449972230137,TA
FLUXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005500431150408354,TA
FLUXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004487146670236144,TA
FLUXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004549615026935527,TA
FLUXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006368914336454217,TA
FLUXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007865225061106818,TA
FLUXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008439917734514014,TA
FLUXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0075720965143003215,TA
FLUXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005988469363139284,TA
FLUXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011244362158802328,TA
FLUXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005894288956333986,TA
FLUXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00794874558285405,TA
FLUXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009642362222780195,TA
FLUXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005434881656922763,TA
FLUXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008257018432945424,TA
FLUXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007844113948887284,TA
FLUXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005094440313322386,TA
FLUXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008977681586583873,TA
FLUXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005906338244707703,TA
FLUXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011103083983538096,TA
FLUXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009063547270440227,TA
FLUXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00651623835446226,TA
FLUXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.010673512698818345,TA
FLUXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.013783254896627515,TA
FLUXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006391036982922496,TA
FLUXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010986585380169637,TA
FLUXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0037982956066592286,TA
FLUXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005334359444091512,TA
FLUXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005190653223322006,TA
FLUXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005437285631838229,TA
FLUXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007963760267601927,TA
FLUXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006693302226560654,TA
FLUXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010019267641273522,TA
FLUXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007892570691542155,TA
FLUXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004772669380438921,TA
FLUXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006597921775279035,TA
FLUXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007807337392231377,TA
FLUXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007359205435998116,TA
FLUXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.003960363235442281,TA
FLUXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007054584376665816,TA
FLUXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006983078809419016,TA
FLUXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014259892350831435,TA
FLUXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0060379248120213305,TA
FLUXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004349725259487975,TA
FLUXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0038591377444078825,TA
FLUXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0064331777366513155,TA
FLUXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0063239936348867985,TA
FLUXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009360864445430295,TA
FLUXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006967558901443368,TA
FLUXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011169951807603704,TA
FLUXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0058862663300552325,TA
FLUXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008692553934663045,TA
FLUXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006736910872666063,TA
FLUXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00666062994821158,TA
FLUXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008962295563257592,TA
FLUXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011336108621048904,TA
FLUXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009327644987027782,TA
FLUXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009498412404487393,TA
FLUXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009360841935317858,TA
FLUXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008465969883502214,TA
FLUXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004949092000357247,TA
FLUXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009022875708157806,TA
FLUXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009308976190925303,TA
FLUXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004592121887919854,TA
FLUXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008609614520848225,TA
FLUXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007338212344826085,TA
FLUXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00561778088258755,TA
FLUXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.013795520751864946,TA
FLUXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007401525635936104,TA
FLUXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004474658089019105,TA
FLUXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006281148122110209,TA
FLUXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008582732691158092,TA
FLUXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.011142582746518812,TA
FLUXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.018733792356803215,TA
FLUXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004460957836690068,TA
FLUXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.014605433640891698,TA
FLUXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010406957654361355,TA
FLUXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010723879566783417,TA
FLUXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00757948797416319,TA
FLUXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00979751444916792,TA
FLUXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005775164729936506,TA
FLUXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005615060192381994,TA
FLUXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007245367573858201,TA
FLUXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008299644541569954,TA
FLUXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008764036791495237,TA
FLUXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008882890111196596,TA
FLUXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006894558511900077,TA
FLUXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007080504479141454,TA
FLUXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009343156794217742,TA
FLUXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005867333030087082,TA
FLUXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006721751279190937,TA
FLUXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004683674402984131,TA
FLUXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006585343991468156,TA
