symbol,start_date,end_date,digit_type,mad,target
MAVUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006889625185523057,TA
MAVUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005626542808278159,TA
MAVUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00701065798815656,TA
MAVUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006324830757947,TA
MAVUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004336185469488625,TA
MAVUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007573988866391552,TA
MAVUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006820754483109981,TA
MAVUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007960514110488918,TA
MAVUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.013327684226605036,TA
MAVUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008331599466483333,TA
MAVUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006592443613654972,TA
MAVUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007016559779031678,TA
MAVUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00694437903595615,TA
MAVUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005990492682167997,TA
MAVUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0038581071504923737,TA
MAVUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009057221108822795,TA
MAVUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0064818707299054285,TA
MAVUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003993313194602056,TA
MAVUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00480716560552637,TA
MAVUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00750002937178507,TA
MAVUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005228771137712841,TA
MAVUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005627066931432185,TA
MAVUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0045526611649065974,TA
MAVUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006616042753936777,TA
MAVUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0073597265400901805,TA
MAVUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00993449544488853,TA
MAVUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0036662147978753557,TA
MAVUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0069133258549641755,TA
MAVUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005487133258021191,TA
MAVUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007278684018988497,TA
MAVUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00369309256674409,TA
MAVUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007416754332064003,TA
MAVUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008115525349006442,TA
MAVUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005008635289563276,TA
MAVUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006462832437438398,TA
MAVUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005706636828559299,TA
MAVUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006059431332336662,TA
MAVUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005935524606103883,TA
MAVUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00512526777249208,TA
MAVUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009818158527000883,TA
MAVUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0039599534456608255,TA
MAVUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0072392694663076145,TA
MAVUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006778307804951279,TA
MAVUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009294921598480369,TA
MAVUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004907356752556985,TA
MAVUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0069535784483801205,TA
MAVUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008376280536926923,TA
MAVUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008409550165939328,TA
MAVUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008790621734810544,TA
MAVUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007328615979522361,TA
MAVUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005834096384933159,TA
MAVUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0066251809917726055,TA
MAVUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006218100018856675,TA
MAVUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007566321903742586,TA
MAVUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006978816719366404,TA
MAVUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008162011118032155,TA
MAVUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005835589482652119,TA
MAVUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009828057487898178,TA
MAVUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004235147006048668,TA
MAVUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005987118290677057,TA
MAVUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006028430341001724,TA
MAVUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00512530166598315,TA
MAVUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.003800696320808483,TA
MAVUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0103590805278906,TA
MAVUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004783614075575879,TA
MAVUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004379878586002039,TA
MAVUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0055921270239976655,TA
MAVUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004394747135271628,TA
MAVUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008130440967683717,TA
MAVUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.003977592859416141,TA
MAVUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006868092638264394,TA
MAVUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008675307908524308,TA
MAVUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006238478229897847,TA
MAVUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006339647561541634,TA
MAVUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005968710071424316,TA
MAVUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006974756875627054,TA
MAVUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007020204898845086,TA
MAVUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007987942902867865,TA
MAVUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008088622827196013,TA
MAVUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009962214398340595,TA
MAVUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007907281798877066,TA
MAVUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012679498794581318,TA
MAVUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007129157357007079,TA
MAVUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006628683339726076,TA
MAVUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008074460041945595,TA
MAVUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006873003860552531,TA
MAVUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008539138478056717,TA
MAVUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0062633257563796075,TA
MAVUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00689556228962075,TA
MAVUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007756794160878854,TA
MAVUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007365995266929185,TA
MAVUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008815869882868263,TA
MAVUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0041448476123886555,TA
MAVUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013836914208444278,TA
MAVUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012589291678991112,TA
MAVUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010482558153850538,TA
MAVUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009378633752584393,TA
MAVUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01003601710788888,TA
MAVUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.012058898751327454,TA
