symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00617453486950535,TA
ETCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00422665744042035,TA
ETCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005649148524274946,TA
ETCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005296427440513729,TA
ETCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007084369775106801,TA
ETCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005488849467848436,TA
ETCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.012640193146146499,TA
ETCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006433736568226539,TA
ETCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010822585672857252,TA
ETCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0030004064572188654,TA
ETCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0064989339722542425,TA
ETCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0069223918354788,TA
ETCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011610326662745984,TA
ETCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006434048440479548,TA
ETCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0076830816877719345,TA
ETCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0072481259672854455,TA
ETCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00784914373299798,TA
ETCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006566568225568838,TA
ETCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005497842567360326,TA
ETCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006141601041915458,TA
ETCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007837295582443848,TA
ETCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006403122438521094,TA
ETCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007880040657857986,TA
ETCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007026606225485227,TA
ETCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005464037704743038,TA
ETCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004654610422271029,TA
ETCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004323335267763591,TA
ETCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00765115629846104,TA
ETCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007716040950545611,TA
ETCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005432860023205364,TA
ETCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.013350057445229983,TA
ETCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007561743075124014,TA
ETCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008620846072036375,TA
ETCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007545700685461754,TA
ETCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007754979295948237,TA
ETCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003904777642578891,TA
ETCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005518108079736243,TA
ETCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006541596762410891,TA
ETCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009016619931986491,TA
ETCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005373087680709486,TA
ETCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005682107787048632,TA
ETCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004809540402449186,TA
ETCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.013334608982799976,TA
ETCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00809975200676041,TA
ETCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005948946217632211,TA
ETCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005715162609616806,TA
ETCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007242706832629652,TA
ETCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006274079958911166,TA
ETCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007562459921552547,TA
ETCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004607369685254459,TA
ETCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006988665851118465,TA
ETCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007641007643345417,TA
ETCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004523305874281572,TA
ETCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00473879597288421,TA
ETCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006591942692650083,TA
ETCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007906397522197576,TA
ETCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00528818984687652,TA
ETCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006876384003006069,TA
ETCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007214777353966673,TA
ETCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005905226983462593,TA
ETCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00847166196147516,TA
ETCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005085535987687892,TA
ETCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008723640605072688,TA
ETCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004644505190230713,TA
ETCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.011643918791198494,TA
ETCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008092440212784914,TA
ETCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012013551754818393,TA
ETCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005007578181956715,TA
ETCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006307637651957719,TA
ETCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004968348315752188,TA
ETCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008895681732927686,TA
ETCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0071689075801077695,TA
ETCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006657971232901194,TA
ETCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006173876124299077,TA
ETCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006631513903731549,TA
ETCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004431556501445305,TA
ETCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0066588105167156835,TA
ETCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007088221430546371,TA
ETCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009850434066560713,TA
ETCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005695253350055847,TA
ETCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007275666095403326,TA
ETCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007231945028195024,TA
ETCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00448733497507597,TA
ETCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005595406874238519,TA
ETCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004785976951779328,TA
ETCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0070437007383992705,TA
ETCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005373679997704805,TA
ETCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006395875541845124,TA
ETCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.004809231541503353,TA
ETCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005774829217419168,TA
ETCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006069101228887251,TA
ETCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004425035217729261,TA
ETCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006575165707913552,TA
ETCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004984476921964409,TA
ETCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007914793822831586,TA
ETCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006517376272400797,TA
ETCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0050225071329468435,TA
ETCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006153702685349047,TA
ETCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0063673115701931285,TA
ETCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0058676210466180575,TA
