symbol,start_date,end_date,digit_type,mad,target
ACEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004091561115125847,TA
ACEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007019888694805234,TA
ACEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0042785420857146175,TA
ACEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004601634002340933,TA
ACEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009554926439548611,TA
ACEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004231735314016004,TA
ACEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006967655128938559,TA
ACEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009353418736545152,TA
ACEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005198951298113452,TA
ACEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009412461169138393,TA
ACEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007571075321574151,TA
ACEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005573687005954772,TA
ACEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010268172566156936,TA
ACEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.003389854516367699,TA
ACEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0028091538296656604,TA
ACEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0045777567554228845,TA
ACEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0062985287138980104,TA
ACEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0068931671618560845,TA
ACEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0066615827264822885,TA
ACEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006022573889411785,TA
ACEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01078487038155381,TA
ACEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006403255506757116,TA
ACEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.00963533789441624,TA
ACEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005603577293275941,TA
ACEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010867186668049419,TA
ACEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006627323222785114,TA
ACEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005567222392730503,TA
ACEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007179535877019981,TA
ACEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010289950654213599,TA
ACEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006406744660742375,TA
ACEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006832405063880454,TA
ACEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007201742327687821,TA
ACEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005748393961224892,TA
ACEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0037606187102101674,TA
ACEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007447571577133823,TA
ACEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009484914504054658,TA
ACEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006499127528084362,TA
ACEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00784028187413761,TA
ACEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008734545916281271,TA
ACEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005499137001822243,TA
ACEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005476201114423692,TA
ACEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.010042091202636393,TA
ACEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009633475510674137,TA
ACEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004297979094621847,TA
ACEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.009055003085331184,TA
ACEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005226398269530234,TA
ACEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008227126019222705,TA
ACEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005902278685915195,TA
ACEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006815077157606954,TA
ACEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007639587754549442,TA
ACEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008093222296377222,TA
ACEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008261091621547777,TA
ACEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007531596994822681,TA
ACEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005120375605673318,TA
ACEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0066246776296548186,TA
ACEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00586358030751054,TA
ACEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00909738464012658,TA
ACEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008332069892314688,TA
ACEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00820364928652078,TA
ACEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0032625940841671435,TA
ACEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007443156425819719,TA
ACEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006500022939730496,TA
ACEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00654766739393377,TA
ACEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006696239236510572,TA
ACEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.01400816615053531,TA
ACEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009119115777169274,TA
ACEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007051618067984615,TA
ACEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006750423714095667,TA
ACEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009173436011302733,TA
ACEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.01116905479508708,TA
ACEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00691361914846889,TA
ACEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007166370143425136,TA
ACEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0052455702085245325,TA
ACEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007981882255648517,TA
ACEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0055871697291709896,TA
ACEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00697801583771384,TA
ACEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006624011539895133,TA
ACEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007966429022521976,TA
ACEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006281999965797772,TA
ACEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005701285673902645,TA
ACEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006388158507526612,TA
ACEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009108324152757434,TA
ACEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009401267650377357,TA
ACEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007250068737433861,TA
ACEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006802656377492788,TA
ACEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0056630933941444386,TA
ACEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008739963812603866,TA
ACEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005985340198496674,TA
ACEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009593291618922218,TA
ACEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006813929907244316,TA
ACEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0021457007215952085,TA
ACEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008235110469956671,TA
ACEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008182628593225515,TA
ACEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008588541980026919,TA
ACEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009116966763031911,TA
ACEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009640887162495719,TA
ACEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010736120153530503,TA
ACEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008605725642714862,TA
ACEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010120386026779277,TA
ACEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007077942280321195,TA
