symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006596594233891986,TA
MINAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006163209569926284,TA
MINAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007128204470327372,TA
MINAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0049681203251142145,TA
MINAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00675838505627163,TA
MINAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0089240284988879,TA
MINAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004812444773416585,TA
MINAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009723518919135527,TA
MINAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006225124600984966,TA
MINAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006089523379417233,TA
MINAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005431256720773141,TA
MINAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009098303352803268,TA
MINAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008825921194148448,TA
MINAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005862254365342347,TA
MINAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005170453306019565,TA
MINAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011687946148479237,TA
MINAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008005403307017978,TA
MINAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006298771491663094,TA
MINAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005177217875136768,TA
MINAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004919079734231695,TA
MINAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.010271960455536935,TA
MINAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010514157883513441,TA
MINAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006305033043096775,TA
MINAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009098936218482102,TA
MINAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004919747184256494,TA
MINAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011941021280963245,TA
MINAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004621010945344589,TA
MINAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.016270335631355794,TA
MINAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008169957539738374,TA
MINAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011206511382253245,TA
MINAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007633742950068012,TA
MINAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005981066196591397,TA
MINAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0067166125345030124,TA
MINAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.016737100478222463,TA
MINAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004080719432912755,TA
MINAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005662852594607104,TA
MINAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00546373265918506,TA
MINAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007027287763681673,TA
MINAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005993017643022366,TA
MINAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006767584132380944,TA
MINAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008666247483437379,TA
MINAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.016655417057405687,TA
MINAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006994197544912451,TA
MINAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.016891314372894366,TA
MINAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005205512439042033,TA
MINAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0122551117200966,TA
MINAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005249690472940115,TA
MINAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01087697248068988,TA
MINAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0038230725083722287,TA
MINAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008762578950475303,TA
MINAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004635836217677339,TA
MINAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00934049618376032,TA
MINAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004256607987192328,TA
MINAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004587794927594084,TA
MINAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007893737352703505,TA
MINAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00949471007843223,TA
MINAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006891070310487783,TA
MINAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00886806868710412,TA
MINAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005596522467270469,TA
MINAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008592916593373393,TA
MINAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007235877469749406,TA
MINAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00562391424920448,TA
MINAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007490020006583419,TA
MINAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005325272272501135,TA
MINAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004494567627852946,TA
MINAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0064921156058108005,TA
MINAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006160667489288676,TA
MINAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0065548602670254755,TA
MINAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008208577059063719,TA
MINAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006101512430933151,TA
MINAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007818268530999779,TA
MINAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007825653850025361,TA
MINAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006415370936057133,TA
MINAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01138421515989778,TA
MINAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005130562055912234,TA
MINAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005618251599414944,TA
MINAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004639320980920085,TA
MINAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006867411219220219,TA
MINAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005651889808448435,TA
MINAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00825552653322336,TA
MINAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006542977898906116,TA
MINAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007373048955492,TA
MINAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00607190185239416,TA
MINAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005018025654917761,TA
MINAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006908976261625068,TA
MINAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00963759867352507,TA
MINAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00641277093981833,TA
MINAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013789223762194963,TA
MINAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005882761803036108,TA
MINAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.015261567486431113,TA
MINAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006594778436873809,TA
MINAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.014033236289721564,TA
MINAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00574118029933163,TA
MINAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.014917062091405328,TA
MINAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007413861494528447,TA
MINAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01660520788239623,TA
MINAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005110404974633546,TA
MINAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008782090875755214,TA
MINAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00771776886621745,TA
