symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008705089757684295,TA
PAXGUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004022985192231178,TA
PAXGUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006459185409498703,TA
PAXGUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.003689980533324924,TA
PAXGUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00984324004115605,TA
PAXGUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010541999166528693,TA
PAXGUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.019253265716197884,TA
PAXGUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.014526752285407507,TA
PAXGUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009724115451950984,TA
PAXGUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011491153250760156,TA
PAXGUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007020117436150938,TA
PAXGUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004476963901127146,TA
PAXGUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007227798334816852,TA
PAXGUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00835830016621775,TA
PAXGUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.014357024234078206,TA
PAXGUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.003974077246529918,TA
PAXGUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0044465517900012155,TA
PAXGUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004194324782028881,TA
PAXGUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013100840301194136,TA
PAXGUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.012023336083043606,TA
PAXGUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008395712281351272,TA
PAXGUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005721621495725489,TA
PAXGUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007909013694248838,TA
PAXGUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.009453879982983294,TA
PAXGUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006636284468139314,TA
PAXGUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008358162147501376,TA
PAXGUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.015629443246657725,TA
PAXGUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006486955448435664,TA
PAXGUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011758825393425333,TA
PAXGUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007792069913133434,TA
PAXGUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009925613368878015,TA
PAXGUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006151361576830812,TA
PAXGUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007802911632412225,TA
PAXGUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009136822244342587,TA
PAXGUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007156253797867178,TA
PAXGUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010094361844402013,TA
PAXGUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010288547470282825,TA
PAXGUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00559461103717176,TA
PAXGUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01191046027021309,TA
PAXGUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.011385557177067301,TA
PAXGUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006344720077582334,TA
PAXGUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00789618492225265,TA
PAXGUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008251213108416484,TA
PAXGUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007965825529551395,TA
PAXGUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010962407123159712,TA
PAXGUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0052505945384788725,TA
PAXGUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.013740168655390572,TA
PAXGUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007441587819752883,TA
PAXGUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009479261616002228,TA
PAXGUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007311668791449939,TA
PAXGUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007438793811221173,TA
PAXGUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.009349852353441148,TA
PAXGUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011289689894899093,TA
PAXGUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.013335152795236598,TA
PAXGUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005300740396590751,TA
PAXGUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006642428235801691,TA
PAXGUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007945922039100542,TA
PAXGUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008008697984739434,TA
PAXGUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005459891218771298,TA
PAXGUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006369693032986031,TA
PAXGUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008805758001011786,TA
PAXGUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008071763274129357,TA
PAXGUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008876288215753241,TA
PAXGUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0072485561223419774,TA
PAXGUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.014740409744912383,TA
PAXGUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005752117898668177,TA
PAXGUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00999519946151228,TA
PAXGUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004800877197030077,TA
PAXGUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005215659373021372,TA
PAXGUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008427771456481277,TA
PAXGUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006911566322161414,TA
PAXGUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004537163890718854,TA
PAXGUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007375744748404338,TA
PAXGUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006503801457479417,TA
PAXGUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009332281034070269,TA
PAXGUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007555525685160757,TA
PAXGUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009044721011347737,TA
PAXGUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005360028194512809,TA
PAXGUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0104268511128549,TA
PAXGUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005593418194594922,TA
PAXGUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006610730564253342,TA
PAXGUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005646507662681969,TA
PAXGUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006451392828381973,TA
PAXGUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006811453441018744,TA
PAXGUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007855542063611205,TA
PAXGUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00504556725456531,TA
PAXGUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011663255510944097,TA
PAXGUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0054003785385781985,TA
PAXGUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0057232430380402734,TA
PAXGUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005963619102904079,TA
PAXGUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007339816979302422,TA
PAXGUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005105683153500289,TA
PAXGUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008524342048831058,TA
PAXGUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006593377722771505,TA
PAXGUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010005323255349408,TA
PAXGUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006518828899259808,TA
PAXGUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.013025261688333628,TA
PAXGUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0071195096854209565,TA
PAXGUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0148419815113865,TA
PAXGUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.011393034296214955,TA
PAXGUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.015267440860020243,TA
PAXGUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00870160454926567,TA
PAXGUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013317068940228959,TA
PAXGUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00785740127447375,TA
PAXGUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.019192608501871114,TA
PAXGUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.015522621791559393,TA
PAXGUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015673922101663115,TA
PAXGUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012390403990408878,TA
PAXGUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.012675607991903854,TA
PAXGUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007807251869130756,TA
PAXGUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.01452403312271274,TA
PAXGUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0092488071823865,TA
