symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007691192894684932,TA
STRAXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005061445478349467,TA
STRAXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0062954494390990625,TA
STRAXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0068991785106981025,TA
STRAXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006812190751274793,TA
STRAXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005252202696566186,TA
STRAXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005707497909863991,TA
STRAXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005617412205609687,TA
STRAXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006762207839557844,TA
STRAXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007291505899567779,TA
STRAXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006711720973254615,TA
STRAXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011334719624449374,TA
STRAXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008122076039899999,TA
STRAXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00603565920626311,TA
STRAXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005016724246748297,TA
STRAXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005922342160967559,TA
STRAXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004827341519481869,TA
STRAXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007369343405215178,TA
STRAXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005013500732169512,TA
STRAXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005124380243070806,TA
STRAXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008645558294282074,TA
STRAXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004808694074163032,TA
STRAXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006537210005154834,TA
STRAXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00634167885900802,TA
STRAXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005739251864192846,TA
STRAXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008647872046142386,TA
STRAXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.010281287131887371,TA
STRAXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00921192049567334,TA
STRAXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004320755676683895,TA
STRAXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007025495191337229,TA
STRAXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00691945917850266,TA
STRAXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011323487464412089,TA
STRAXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005928639647692968,TA
STRAXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.002687975782843804,TA
STRAXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005817365107627578,TA
STRAXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00950552280136356,TA
STRAXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005834430220219197,TA
STRAXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007075593294331532,TA
STRAXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.003784935730929516,TA
STRAXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004065289350249229,TA
STRAXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005801973635785207,TA
STRAXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0053159167668304745,TA
STRAXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008074732031030516,TA
STRAXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0067155565191152925,TA
STRAXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004638735240967621,TA
STRAXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0077244763574558445,TA
STRAXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006109307519107656,TA
STRAXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007738090444500301,TA
STRAXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006665901665434758,TA
STRAXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006149754249686972,TA
STRAXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007405675009952023,TA
STRAXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004563062970526888,TA
STRAXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006022248309441662,TA
STRAXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00978571917823178,TA
STRAXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008668299222551685,TA
STRAXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0062969822876811675,TA
STRAXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0037970019269947864,TA
STRAXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.0050319176256932155,TA
STRAXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005813242596733233,TA
STRAXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008541934203061319,TA
STRAXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007135607080954613,TA
STRAXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009457347735795193,TA
STRAXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007187443389126439,TA
STRAXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009136018644106712,TA
STRAXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008197591391806307,TA
STRAXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005968461108058399,TA
STRAXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007409610378071603,TA
STRAXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01045262268989591,TA
STRAXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006390485928589882,TA
STRAXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010398287930124936,TA
STRAXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007989692234432109,TA
STRAXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007397503451106544,TA
STRAXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009000355863640851,TA
STRAXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008169342399134145,TA
STRAXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0069217254503130595,TA
STRAXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007529707076914523,TA
STRAXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005833187710882148,TA
STRAXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009315261908689849,TA
STRAXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004292323517462865,TA
STRAXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006801699111808528,TA
STRAXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004485965768615355,TA
STRAXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005540058475770268,TA
STRAXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0070706117232520755,TA
STRAXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009077825106262571,TA
STRAXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004423791654349507,TA
STRAXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007500775544431352,TA
STRAXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009463777442762621,TA
STRAXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010740992221079076,TA
STRAXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007549321587169101,TA
STRAXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005926679388758764,TA
STRAXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00634274893150195,TA
STRAXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005914198372525785,TA
STRAXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005566908797877174,TA
STRAXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010948870088866188,TA
STRAXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007903499822716414,TA
STRAXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007571075321574145,TA
STRAXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008379412737776844,TA
STRAXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006372698573696503,TA
STRAXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0058795500632574296,TA
