symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004717037644288595,TA
NEOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.003682932669248476,TA
NEOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007111561806416237,TA
NEOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005076282336866336,TA
NEOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009749317095370127,TA
NEOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0059435143340754795,TA
NEOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008504143316904989,TA
NEOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008274675149833145,TA
NEOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005446522839030454,TA
NEOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00948193751102253,TA
NEOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0074771829601910245,TA
NEOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009370148500972767,TA
NEOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004125785047079103,TA
NEOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009503282589206621,TA
NEOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006409890648174568,TA
NEOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006546575447134394,TA
NEOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007131581895571866,TA
NEOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004493005930391626,TA
NEOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00490022230680172,TA
NEOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007298254744621128,TA
NEOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0046932765348215045,TA
NEOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006644229443875601,TA
NEOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004747340524970761,TA
NEOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009262303060115643,TA
NEOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009155291589982387,TA
NEOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009553403900946531,TA
NEOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006300917638618142,TA
NEOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.016274458794206723,TA
NEOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00649849740019255,TA
NEOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0057982889268101395,TA
NEOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006118097676030042,TA
NEOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008308790859996005,TA
NEOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00700652889922912,TA
NEOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008440767522909818,TA
NEOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.011645507105299411,TA
NEOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006605434334923415,TA
NEOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005624004805984038,TA
NEOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0068110754845858166,TA
NEOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007383133946716436,TA
NEOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00774931664615871,TA
NEOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0027360300818198265,TA
NEOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006984542688267533,TA
NEOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006545289964360079,TA
NEOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010376615505370711,TA
NEOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004594855885366904,TA
NEOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012303835878139706,TA
NEOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008177842880727607,TA
NEOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.009246854597685646,TA
NEOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00629002826255098,TA
NEOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011648041954049428,TA
NEOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006294217683960515,TA
NEOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0070553225132846025,TA
NEOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005270162741374507,TA
NEOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006946387609966282,TA
NEOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00546938146635134,TA
NEOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.003840215337207159,TA
NEOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006057588900198167,TA
NEOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008723640605072679,TA
NEOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008154040780037024,TA
NEOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004070824978178199,TA
NEOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00734214601830404,TA
NEOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00663562747893021,TA
NEOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008677513105450724,TA
NEOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010794566225155684,TA
NEOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007296290457095322,TA
NEOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009002746085466215,TA
NEOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003505966707168552,TA
NEOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009887714808506741,TA
NEOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0047860645369403555,TA
NEOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006230235060016151,TA
NEOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.003654622758007993,TA
NEOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010522280856863716,TA
NEOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006940758247739933,TA
NEOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005769998140025156,TA
NEOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00891951950440133,TA
NEOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00811360339282848,TA
NEOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0057812525510567035,TA
NEOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004044640570805508,TA
NEOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004783097331384915,TA
NEOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00977712169051006,TA
NEOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007448761032327246,TA
NEOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00907196763521146,TA
NEOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0074213809222520395,TA
NEOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0052138799218207355,TA
NEOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006627201937272067,TA
NEOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011746017041475593,TA
NEOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006053564904712505,TA
NEOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005002404154206616,TA
NEOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0074730547867020835,TA
NEOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009477033278772137,TA
NEOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008973012871422917,TA
NEOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008843214036180349,TA
NEOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00739377971223813,TA
NEOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00738206070314279,TA
NEOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005663276183551393,TA
NEOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00870973756218456,TA
NEOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006470642100348494,TA
NEOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0044479606966643,TA
NEOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.010432592730024146,TA
